# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3597,18956471877.833,18956471954.809,18956535420.779,63464.772,63542.946,78.174,76.976,1.198,36457.054,0,0.000,0,30,1048576,0,0.000
3598,18956571877.833,18956571960.032,18956633905.542,61944.030,62027.709,83.679,82.199,1.480,37972.291,0,0.000,0,30,1048576,0,0.000
3599,18956671877.833,18956671970.633,18956734081.618,62109.722,62203.785,94.063,92.800,1.263,37796.215,0,0.000,0,30,1048576,0,0.000
3600,18956771877.833,18956771950.642,18956834538.471,62586.042,62660.638,74.596,72.809,1.787,37339.362,0,0.000,0,30,1048576,0,0.000
3601,18956871877.833,18956871971.321,18956936366.470,64393.543,64488.637,95.094,93.488,1.606,35511.363,0,0.000,0,30,1048576,0,0.000
3602,18956971877.833,18956971963.070,18957035270.670,63305.605,63392.837,87.232,85.237,1.995,36607.163,0,0.000,0,30,1048576,0,0.000
3603,18957071877.833,18957071956.990,18957135010.603,63052.268,63132.770,80.502,79.157,1.345,36867.230,0,0.000,0,30,1048576,0,0.000
3604,18957171877.833,18957171956.859,18957235057.142,63098.496,63179.309,80.813,79.026,1.787,36820.691,0,0.000,0,30,1048576,0,0.000
3605,18957271877.833,18957271969.128,18957334901.139,62930.404,63023.306,92.902,91.295,1.607,36976.694,0,0.000,0,30,1048576,0,0.000
3606,18957371877.833,18957371962.787,18957434483.490,62519.311,62605.657,86.346,84.954,1.392,37394.343,0,0.000,0,30,1048576,0,0.000
3607,18957471877.833,18957471955.720,18957535413.779,63455.645,63535.946,80.301,77.887,2.414,36464.054,0,0.000,0,30,1048576,0,0.000
3608,18957571877.833,18957571973.767,18957633342.952,61367.322,61465.119,97.797,95.934,1.863,38534.881,0,0.000,0,30,1048576,0,0.000
3609,18957671877.833,18957671969.121,18957734294.000,62323.287,62416.167,92.880,91.288,1.592,37583.833,0,0.000,0,30,1048576,0,0.000
3610,18957771877.833,18957771957.819,18957834011.741,62052.048,62133.908,81.860,79.986,1.874,37866.092,0,0.000,0,30,1048576,0,0.000
3611,18957871877.833,18957871954.065,18957934160.083,62204.739,62282.250,77.511,76.232,1.279,37717.750,0,0.000,0,30,1048576,0,0.000
3612,18957971877.833,18957971961.114,18958034368.460,62405.814,62490.627,84.813,83.281,1.532,37509.373,0,0.000,0,30,1048576,0,0.000
3613,18958071877.833,18958071968.027,18958138589.590,66619.338,66711.757,92.419,90.194,2.225,33288.243,0,0.000,0,30,1048576,0,0.000
3614,18958171877.833,18958171970.721,18958234511.968,62539.011,62634.135,95.124,92.888,2.236,37365.865,0,0.000,0,30,1048576,0,0.000
3615,18958271877.833,18958271965.534,18958334364.999,62398.384,62487.166,88.782,87.701,1.081,37512.834,0,0.000,0,30,1048576,0,0.000
3616,18958371877.833,18958371945.050,18958434935.477,62989.194,63057.644,68.450,67.217,1.233,36942.356,0,0.000,0,30,1048576,0,0.000
3617,18958471877.833,18958471961.425,18958534742.326,62779.032,62864.493,85.461,83.592,1.869,37135.507,0,0.000,0,30,1048576,0,0.000
3618,18958571877.833,18958571966.757,18958633759.034,61790.373,61881.201,90.828,88.924,1.904,38118.799,0,0.000,0,30,1048576,0,0.000
3619,18958671877.833,18958671973.436,18958734026.477,62051.495,62148.644,97.149,95.603,1.546,37851.356,0,0.000,0,30,1048576,0,0.000
3620,18958771877.833,18958771960.408,18958833940.768,61979.268,62062.935,83.667,82.575,1.092,37937.065,0,0.000,0,30,1048576,0,0.000
3621,18958871877.833,18958871955.824,18958934008.909,62051.758,62131.076,79.318,77.991,1.327,37868.924,0,0.000,0,30,1048576,0,0.000
3622,18958971877.833,18958971948.920,18959033362.868,61412.643,61485.035,72.392,71.087,1.305,38514.965,0,0.000,0,30,1048576,0,0.000
3623,18959071877.833,18959071961.974,18959134746.475,62782.936,62868.642,85.706,84.141,1.565,37131.358,0,0.000,0,30,1048576,0,0.000
3624,18959171877.833,18959171976.125,18959235578.596,63600.981,63700.763,99.782,98.292,1.490,36299.237,0,0.000,0,30,1048576,0,0.000
3625,18959271877.833,18959271945.441,18959334855.559,62907.787,62977.726,69.939,67.608,2.331,37022.274,0,0.000,0,30,1048576,0,0.000
3626,18959371877.833,18959371963.465,18959434965.618,63000.620,63087.785,87.165,85.632,1.533,36912.215,0,0.000,0,30,1048576,0,0.000
3627,18959471877.833,18959471968.818,18959537305.874,65335.632,65428.041,92.409,90.985,1.424,34571.959,0,0.000,0,30,1048576,0,0.000
3628,18959571877.833,18959571969.491,18959634568.223,62597.450,62690.390,92.940,91.658,1.282,37309.610,0,0.000,0,30,1048576,0,0.000
3629,18959671877.833,18959671953.360,18959735552.120,63597.801,63674.287,76.486,75.527,0.959,36325.713,0,0.000,0,30,1048576,0,0.000
3630,18959771877.833,18959771953.972,18959834689.322,62734.086,62811.489,77.403,76.139,1.264,37188.511,0,0.000,0,30,1048576,0,0.000
3631,18959871877.833,18959871956.993,18959934385.693,62427.183,62507.860,80.677,79.160,1.517,37492.140,0,0.000,0,30,1048576,0,0.000
3632,18959971877.833,18959971953.105,18960033651.081,61696.555,61773.248,76.693,75.272,1.421,38226.752,0,0.000,0,30,1048576,0,0.000
3633,18960071877.833,18960071982.697,18960136050.079,64064.934,64172.246,107.312,104.864,2.448,35827.754,0,0.000,0,30,1048576,0,0.000
3634,18960171877.833,18960171960.158,18960234482.174,62520.516,62604.341,83.825,82.325,1.500,37395.659,0,0.000,0,30,1048576,0,0.000
3635,18960271877.833,18960271981.515,18960334699.402,62716.638,62821.569,104.931,103.682,1.249,37178.431,0,0.000,0,30,1048576,0,0.000
3636,18960371877.833,18960371941.037,18960434147.380,62205.049,62269.547,64.498,63.204,1.294,37730.453,0,0.000,0,30,1048576,0,0.000
3637,18960471877.833,18960471958.357,18960535507.698,63547.614,63629.865,82.251,80.524,1.727,36370.135,0,0.000,0,30,1048576,0,0.000
3638,18960571877.833,18960571965.896,18960634191.470,62224.215,62313.637,89.422,88.063,1.359,37686.363,0,0.000,0,30,1048576,0,0.000
3639,18960671877.833,18960671951.734,18960735080.820,63127.703,63202.987,75.284,73.901,1.383,36797.013,0,0.000,0,30,1048576,0,0.000
3640,18960771877.833,18960771948.031,18960834890.173,62940.412,63012.340,71.928,70.198,1.730,36987.660,0,0.000,0,30,1048576,0,0.000
3641,18960871877.833,18960871968.409,18960935110.237,63140.550,63232.404,91.854,90.576,1.278,36767.596,0,0.000,0,30,1048576,0,0.000
3642,18960971877.833,18960971951.827,18961034804.114,62850.912,62926.281,75.369,73.994,1.375,37073.719,0,0.000,0,30,1048576,0,0.000
3643,18961071877.833,18961071949.684,18961135757.875,63806.814,63880.042,73.228,71.851,1.377,36119.958,0,0.000,0,30,1048576,0,0.000
3644,18961171877.833,18961171941.224,18961235261.509,63318.888,63383.676,64.788,63.391,1.397,36616.324,0,0.000,0,30,1048576,0,0.000
3645,18961271877.833,18961271943.374,18961335166.506,63222.107,63288.673,66.566,65.541,1.025,36711.327,0,0.000,0,30,1048576,0,0.000
3646,18961371877.833,18961371936.727,18961434802.207,62864.387,62924.374,59.987,58.894,1.093,37075.626,0,0.000,0,30,1048576,0,0.000
3647,18961471877.833,18961471947.625,18961534846.014,62897.004,62968.181,71.177,69.792,1.385,37031.819,0,0.000,0,30,1048576,0,0.000
3648,18961571877.833,18961571959.543,18961633208.726,61247.564,61330.893,83.329,81.710,1.619,38669.107,0,0.000,0,30,1048576,0,0.000
3649,18961671877.833,18961671969.984,18961736798.247,64826.424,64920.414,93.990,92.151,1.839,35079.586,0,0.000,0,30,1048576,0,0.000
3650,18961771877.833,18961771986.456,18961835371.776,63383.693,63493.943,110.250,108.623,1.627,36506.057,0,0.000,0,30,1048576,0,0.000
3651,18961871877.833,18961871994.535,18961934738.833,62742.441,62861.000,118.559,116.702,1.857,37139.000,0,0.000,0,30,1048576,0,0.000
3652,18961971877.833,18961971975.099,18962035212.792,63236.559,63334.959,98.400,97.266,1.134,36665.041,0,0.000,0,30,1048576,0,0.000
3653,18962071877.833,18962071957.974,18962136288.213,64328.810,64410.380,81.570,80.141,1.429,35589.620,0,0.000,0,30,1048576,0,0.000
3654,18962171877.833,18962171974.113,18962234217.525,62242.289,62339.692,97.403,96.280,1.123,37660.308,0,0.000,0,30,1048576,0,0.000
3655,18962271877.833,18962271962.944,18962335099.142,63134.971,63221.309,86.338,85.111,1.227,36778.691,0,0.000,0,30,1048576,0,0.000
3656,18962371877.833,18962371950.486,18962433248.021,61296.308,61370.188,73.880,72.653,1.227,38629.812,0,0.000,0,30,1048576,0,0.000
3657,18962471877.833,18962471951.630,18962534474.108,62520.773,62596.275,75.502,73.797,1.705,37403.725,0,0.000,0,30,1048576,0,0.000
3658,18962571877.833,18962571971.073,18962634711.802,62739.201,62833.969,94.768,93.240,1.528,37166.031,0,0.000,0,30,1048576,0,0.000
3659,18962671877.833,18962671961.276,18962734048.321,62085.749,62170.488,84.739,83.443,1.296,37829.512,0,0.000,0,30,1048576,0,0.000
3660,18962771877.833,18962771956.396,18962834620.166,62662.496,62742.333,79.837,78.563,1.274,37257.667,0,0.000,0,30,1048576,0,0.000
3661,18962871877.833,18962871962.658,18962933748.747,61784.367,61870.914,86.547,84.825,1.722,38129.086,0,0.000,0,30,1048576,0,0.000
3662,18962971877.833,18962971954.840,18963035546.651,63589.915,63668.818,78.903,77.007,1.896,36331.182,0,0.000,0,30,1048576,0,0.000
3663,18963071877.833,18963071991.082,18963135112.481,63119.416,63234.648,115.232,113.249,1.983,36765.352,0,0.000,0,30,1048576,0,0.000
3664,18963171877.833,18963171963.346,18963235190.920,63226.780,63313.087,86.307,85.513,0.794,36686.913,0,0.000,0,30,1048576,0,0.000
3665,18963271877.833,18963271952.953,18963335313.160,63358.953,63435.327,76.374,75.120,1.254,36564.673,0,0.000,0,30,1048576,0,0.000
3666,18963371877.833,18963371949.389,18963434691.010,62740.266,62813.177,72.911,71.556,1.355,37186.823,0,0.000,0,30,1048576,0,0.000
3667,18963471877.833,18963471954.753,18963534354.456,62397.498,62476.623,79.125,76.920,2.205,37523.377,0,0.000,0,30,1048576,0,0.000
3668,18963571877.833,18963571956.953,18963634059.275,62100.419,62181.442,81.023,79.120,1.903,37818.558,0,0.000,0,30,1048576,0,0.000
3669,18963671877.833,18963671964.655,18963734169.375,62203.434,62291.542,88.108,86.822,1.286,37708.458,0,0.000,0,30,1048576,0,0.000
3670,18963771877.833,18963771947.840,18963837061.307,65111.876,65183.474,71.598,70.007,1.591,34816.526,0,0.000,0,30,1048576,0,0.000
3671,18963871877.833,18963871968.173,18963934793.942,62824.311,62916.109,91.798,90.340,1.458,37083.891,0,0.000,0,30,1048576,0,0.000
3672,18963971877.833,18963971976.626,18964034709.617,62730.850,62831.784,100.934,98.793,2.141,37168.216,0,0.000,0,30,1048576,0,0.000
3673,18964071877.833,18964071969.762,18964135710.484,63738.636,63832.651,94.015,91.929,2.086,36167.349,0,0.000,0,30,1048576,0,0.000
3674,18964171877.833,18964171995.043,18964234744.713,62748.244,62866.880,118.636,117.210,1.426,37133.120,0,0.000,0,30,1048576,0,0.000
3675,18964271877.833,18964271957.632,18964334474.582,62515.292,62596.749,81.457,79.799,1.658,37403.251,0,0.000,0,30,1048576,0,0.000
3676,18964371877.833,18964371949.794,18964434626.482,62675.522,62748.649,73.127,71.961,1.166,37251.351,0,0.000,0,30,1048576,0,0.000
3677,18964471877.833,18964471985.651,18964535250.986,63263.659,63373.153,109.494,107.818,1.676,36626.847,0,0.000,0,30,1048576,0,0.000
3678,18964571877.833,18964571956.501,18964634918.373,62960.425,63040.540,80.115,78.668,1.447,36959.460,0,0.000,0,30,1048576,0,0.000
3679,18964671877.833,18964671948.571,18964734958.402,63008.538,63080.569,72.031,70.738,1.293,36919.431,0,0.000,0,30,1048576,0,0.000
3680,18964771877.833,18964771963.159,18964834542.582,62577.597,62664.749,87.152,85.326,1.826,37335.251,0,0.000,0,30,1048576,0,0.000
3681,18964871877.833,18964871948.905,18964935331.972,63381.748,63454.139,72.391,71.072,1.319,36545.861,0,0.000,0,30,1048576,0,0.000
3682,18964971877.833,18964971958.379,18965033795.942,61835.816,61918.109,82.293,80.546,1.747,38081.891,0,0.000,0,30,1048576,0,0.000
3683,18965071877.833,18965071972.887,18965133947.136,61972.470,62069.303,96.833,95.054,1.779,37930.697,0,0.000,0,30,1048576,0,0.000
3684,18965171877.833,18965171968.212,18965233779.655,61809.572,61901.822,92.250,90.379,1.871,38098.178,0,0.000,0,30,1048576,0,0.000
3685,18965271877.833,18965272013.138,18965335259.919,63244.600,63382.086,137.486,135.305,2.181,36617.914,0,0.000,0,30,1048576,0,0.000
3686,18965371877.833,18965371974.444,18965434352.304,62376.296,62474.471,98.175,96.611,1.564,37525.529,0,0.000,0,30,1048576,0,0.000
3687,18965471877.833,18965471948.704,18965534883.030,62932.720,63005.197,72.477,70.871,1.606,36994.803,0,0.000,0,30,1048576,0,0.000
3688,18965571877.833,18965571967.073,18965634433.592,62464.942,62555.759,90.817,89.240,1.577,37444.241,0,0.000,0,30,1048576,0,0.000
3689,18965671877.833,18965671969.802,18965733438.389,61466.716,61560.556,93.840,91.969,1.871,38439.444,0,0.000,0,30,1048576,0,0.000
3690,18965771877.833,18965771954.235,18965833900.355,61944.280,62022.522,78.242,76.402,1.840,37977.478,0,0.000,0,30,1048576,0,0.000
3691,18965871877.833,18965871957.458,18965933250.020,61290.907,61372.187,81.280,79.625,1.655,38627.813,0,0.000,0,30,1048576,0,0.000
3692,18965971877.833,18965971965.013,18966033916.128,61948.768,62038.295,89.527,87.180,2.347,37961.705,0,0.000,0,30,1048576,0,0.000
3693,18966071877.833,18966071967.848,18966135617.725,63648.391,63739.892,91.501,90.015,1.486,36260.108,0,0.000,0,30,1048576,0,0.000
3694,18966171877.833,18966171976.825,18966235226.124,63246.961,63348.291,101.330,98.992,2.338,36651.709,0,0.000,0,30,1048576,0,0.000
3695,18966271877.833,18966271956.196,18966335155.542,63197.231,63277.709,80.478,78.363,2.115,36722.291,0,0.000,0,30,1048576,0,0.000
3696,18966371877.833,18966371962.122,18966433413.192,61449.768,61535.359,85.591,84.289,1.302,38464.641,0,0.000,0,30,1048576,0,0.000
3697,18966471877.833,18966471977.184,18966534318.436,62339.739,62440.603,100.864,99.351,1.513,37559.397,0,0.000,0,30,1048576,0,0.000
3698,18966571877.833,18966571984.406,18966633302.868,61316.534,61425.035,108.501,106.573,1.928,38574.965,0,0.000,0,30,1048576,0,0.000
3699,18966671877.833,18966671960.953,18966733664.328,61701.951,61786.495,84.544,83.120,1.424,38213.505,0,0.000,0,30,1048576,0,0.000
3700,18966771877.833,18966771984.818,18966833807.238,61820.557,61929.405,108.848,106.985,1.863,38070.595,0,0.000,0,30,1048576,0,0.000
3701,18966871877.833,18966871961.384,18966933790.208,61826.831,61912.375,85.544,83.551,1.993,38087.625,0,0.000,0,30,1048576,0,0.000
3702,18966971877.833,18966971960.413,18967034138.987,62177.117,62261.154,84.037,82.580,1.457,37738.846,0,0.000,0,30,1048576,0,0.000
3703,18967071877.833,18967071948.059,18967134117.350,62168.030,62239.517,71.487,70.226,1.261,37760.483,0,0.000,0,30,1048576,0,0.000
3704,18967171877.833,18967171968.678,18967234269.938,62300.071,62392.105,92.034,90.845,1.189,37607.895,0,0.000,0,30,1048576,0,0.000
3705,18967271877.833,18967271967.193,18967334316.038,62347.545,62438.205,90.660,89.360,1.300,37561.795,0,0.000,0,30,1048576,0,0.000
3706,18967371877.833,18967371951.763,18967434363.042,62410.128,62485.209,75.081,73.930,1.151,37514.791,0,0.000,0,30,1048576,0,0.000
3707,18967471877.833,18967471942.823,18967538139.869,66195.870,66262.036,66.166,64.990,1.176,33737.964,0,0.000,0,30,1048576,0,0.000
3708,18967571877.833,18967571961.625,18967636571.561,64608.664,64693.728,85.064,83.792,1.272,35306.272,0,0.000,0,30,1048576,0,0.000
3709,18967671877.833,18967671965.671,18967733869.733,61902.947,61991.900,88.953,87.838,1.115,38008.100,0,0.000,0,30,1048576,0,0.000
3710,18967771877.833,18967771949.991,18967834066.600,62115.852,62188.767,72.915,72.158,0.757,37811.233,0,0.000,0,30,1048576,0,0.000
3711,18967871877.833,18967871975.726,18967937759.089,65781.251,65881.256,100.005,97.893,2.112,34118.744,0,0.000,0,30,1048576,0,0.000
3712,18967971877.833,18967971969.898,18968034047.676,62076.250,62169.843,93.593,92.065,1.528,37830.157,0,0.000,0,30,1048576,0,0.000
3713,18968071877.833,18968071969.680,18968135674.277,63702.969,63796.444,93.475,91.847,1.628,36203.556,0,0.000,0,30,1048576,0,0.000
3714,18968171877.833,18968171971.097,18968234672.236,62700.098,62794.403,94.305,93.264,1.041,37205.597,0,0.000,0,30,1048576,0,0.000
3715,18968271877.833,18968271970.242,18968335235.298,63263.613,63357.465,93.852,92.409,1.443,36642.535,0,0.000,0,30,1048576,0,0.000
3716,18968371877.833,18968371949.876,18968434344.137,62393.068,62466.304,73.236,72.043,1.193,37533.696,0,0.000,0,30,1048576,0,0.000
3717,18968471877.833,18968471965.215,18968534602.694,62636.019,62724.861,88.842,87.382,1.460,37275.139,0,0.000,0,30,1048576,0,0.000
3718,18968571877.833,18968572009.788,18968634616.877,62605.582,62739.044,133.462,131.955,1.507,37260.956,0,0.000,0,30,1048576,0,0.000
3719,18968671877.833,18968671961.882,18968733435.986,61472.779,61558.153,85.374,84.049,1.325,38441.847,0,0.000,0,30,1048576,0,0.000
3720,18968771877.833,18968771959.397,18968833129.889,61169.365,61252.056,82.691,81.564,1.127,38747.944,0,0.000,0,30,1048576,0,0.000
3721,18968871877.833,18968871962.646,18968934637.465,62673.477,62759.632,86.155,84.813,1.342,37240.368,0,0.000,0,30,1048576,0,0.000
3722,18968971877.833,18968971978.080,18969034064.347,62084.754,62186.514,101.760,100.247,1.513,37813.486,0,0.000,0,30,1048576,0,0.000
3723,18969071877.833,18969071975.806,18969134338.615,62360.532,62460.782,100.250,97.973,2.277,37539.218,0,0.000,0,30,1048576,0,0.000
3724,18969171877.833,18969171965.929,18969234408.500,62441.560,62530.667,89.107,88.096,1.011,37469.333,0,0.000,0,30,1048576,0,0.000
3725,18969271877.833,18969271963.138,18969334272.915,62308.098,62395.082,86.984,85.305,1.679,37604.918,0,0.000,0,30,1048576,0,0.000
3726,18969371877.833,18969371965.391,18969433880.576,61913.575,62002.743,89.168,87.558,1.610,37997.257,0,0.000,0,30,1048576,0,0.000
3727,18969471877.833,18969471973.047,18969535049.749,63075.209,63171.916,96.707,95.214,1.493,36828.084,0,0.000,0,30,1048576,0,0.000
3728,18969571877.833,18969571992.873,18969634910.172,62915.418,63032.339,116.921,115.040,1.881,36967.661,0,0.000,0,30,1048576,0,0.000
3729,18969671877.833,18969671961.357,18969734611.806,62649.180,62733.973,84.793,83.524,1.269,37266.027,0,0.000,0,30,1048576,0,0.000
3730,18969771877.833,18969771970.706,18969834521.856,62549.264,62644.023,94.759,92.873,1.886,37355.977,0,0.000,0,30,1048576,0,0.000
3731,18969871877.833,18969871966.126,18969934464.679,62496.782,62586.846,90.064,88.293,1.771,37413.154,0,0.000,0,30,1048576,0,0.000
3732,18969971877.833,18969971968.167,18970035199.279,63229.578,63321.446,91.868,90.334,1.534,36678.554,0,0.000,0,30,1048576,0,0.000
3733,18970071877.833,18970071985.625,18970135346.471,63359.115,63468.638,109.523,107.792,1.731,36531.362,0,0.000,0,30,1048576,0,0.000
3734,18970171877.833,18970171972.466,18970234849.804,62875.863,62971.971,96.108,94.633,1.475,37028.029,0,0.000,0,30,1048576,0,0.000
3735,18970271877.833,18970271960.168,18970334009.361,62047.287,62131.528,84.241,82.335,1.906,37868.472,0,0.000,0,30,1048576,0,0.000
3736,18970371877.833,18970371963.087,18970433584.781,61619.943,61706.948,87.005,85.254,1.751,38293.052,0,0.000,0,30,1048576,0,0.000
3737,18970471877.833,18970471987.246,18970534474.270,62485.514,62596.437,110.923,109.413,1.510,37403.563,0,0.000,0,30,1048576,0,0.000
3738,18970571877.833,18970571993.887,18970634799.035,62803.297,62921.202,117.905,116.054,1.851,37078.798,0,0.000,0,30,1048576,0,0.000
3739,18970671877.833,18970671965.279,18970733910.788,61943.900,62032.955,89.055,87.446,1.609,37967.045,0,0.000,0,30,1048576,0,0.000
3740,18970771877.833,18970771975.781,18970835631.448,63653.400,63753.615,100.215,97.948,2.267,36246.385,0,0.000,0,30,1048576,0,0.000
3741,18970871877.833,18970871963.511,18970934029.733,62064.622,62151.900,87.278,85.678,1.600,37848.100,0,0.000,0,30,1048576,0,0.000
3742,18970971877.833,18970971999.940,18971034556.405,62544.519,62678.572,134.053,122.107,11.946,37321.428,0,0.000,0,30,1048576,0,0.000
3743,18971071877.833,18971071970.393,18971135338.728,63366.863,63460.895,94.032,92.560,1.472,36539.105,0,0.000,0,30,1048576,0,0.000
3744,18971171877.833,18971171966.854,18971235009.897,63041.178,63132.064,90.886,89.021,1.865,36867.936,0,0.000,0,30,1048576,0,0.000
3745,18971271877.833,18971271959.798,18971334677.239,62715.872,62799.406,83.534,81.965,1.569,37200.594,0,0.000,0,30,1048576,0,0.000
3746,18971371877.833,18971371972.365,18971434101.563,62127.734,62223.730,95.996,94.532,1.464,37776.270,0,0.000,0,30,1048576,0,0.000
3747,18971471877.833,18971471962.983,18971534216.134,62251.726,62338.301,86.575,85.150,1.425,37661.699,0,0.000,0,30,1048576,0,0.000
3748,18971571877.833,18971572009.903,18971635276.247,63264.457,63398.414,133.957,132.070,1.887,36601.586,0,0.000,0,30,1048576,0,0.000
3749,18971671877.833,18971671963.578,18971737422.368,65456.658,65544.535,87.877,85.745,2.132,34455.465,0,0.000,0,30,1048576,0,0.000
3750,18971771877.833,18971771971.135,18971834777.186,62804.409,62899.353,94.944,93.302,1.642,37100.647,0,0.000,0,30,1048576,0,0.000
3751,18971871877.833,18971871985.841,18971933655.510,61667.681,61777.677,109.996,108.008,1.988,38222.323,0,0.000,0,30,1048576,0,0.000
3752,18971971877.833,18971971984.500,18972034428.158,62441.947,62550.325,108.378,106.667,1.711,37449.675,0,0.000,0,30,1048576,0,0.000
3753,18972071877.833,18972071964.754,18972135514.729,63547.963,63636.896,88.933,86.921,2.012,36363.104,0,0.000,0,30,1048576,0,0.000
3754,18972171877.833,18972171962.986,18972234087.168,62122.910,62209.335,86.425,85.153,1.272,37790.665,0,0.000,0,30,1048576,0,0.000
3755,18972271877.833,18972271974.327,18972334723.954,62747.775,62846.121,98.346,96.494,1.852,37153.879,0,0.000,0,30,1048576,0,0.000
3756,18972371877.833,18972371980.219,18972433038.953,61057.514,61161.120,103.606,102.386,1.220,38838.880,0,0.000,0,30,1048576,0,0.000
3757,18972471877.833,18972471989.826,18972534757.831,62765.845,62879.998,114.153,111.993,2.160,37120.002,0,0.000,0,30,1048576,0,0.000
3758,18972571877.833,18972572024.570,18972634647.723,62621.639,62769.890,148.251,146.737,1.514,37230.110,0,0.000,0,30,1048576,0,0.000
3759,18972671877.833,18972671985.620,18972733753.592,61766.321,61875.759,109.438,107.787,1.651,38124.241,0,0.000,0,30,1048576,0,0.000
3760,18972771877.833,18972771955.239,18972832874.202,60917.589,60996.369,78.780,77.406,1.374,39003.631,0,0.000,0,30,1048576,0,0.000
3761,18972871877.833,18972871966.945,18972933094.411,61126.114,61216.578,90.464,89.112,1.352,38783.422,0,0.000,0,30,1048576,0,0.000
3762,18972971877.833,18972971973.990,18973034141.012,62165.797,62263.179,97.382,96.157,1.225,37736.821,0,0.000,0,30,1048576,0,0.000
3763,18973071877.833,18973071974.389,18973135140.073,63164.100,63262.240,98.140,96.556,1.584,36737.760,0,0.000,0,30,1048576,0,0.000
3764,18973171877.833,18973171967.938,18973234804.007,62834.952,62926.174,91.222,90.105,1.117,37073.826,0,0.000,0,30,1048576,0,0.000
3765,18973271877.833,18973271971.617,18973334151.839,62179.121,62274.006,94.885,93.784,1.101,37725.994,0,0.000,0,30,1048576,0,0.000
3766,18973371877.833,18973371976.721,18973434889.837,62911.956,63012.004,100.048,98.888,1.160,36987.996,0,0.000,0,30,1048576,0,0.000
3767,18973471877.833,18973471967.207,18973533530.641,61561.801,61652.808,91.007,89.374,1.633,38347.192,0,0.000,0,30,1048576,0,0.000
3768,18973571877.833,18973572015.367,18973634353.734,62336.822,62475.901,139.079,137.534,1.545,37524.099,0,0.000,0,30,1048576,0,0.000
3769,18973671877.833,18973671963.959,18973734977.668,63012.279,63099.835,87.556,86.126,1.430,36900.165,0,0.000,0,30,1048576,0,0.000
3770,18973771877.833,18973771962.186,18973834923.846,62960.134,63046.013,85.879,84.353,1.526,36953.987,0,0.000,0,30,1048576,0,0.000
3771,18973871877.833,18973871954.799,18973935508.693,63552.077,63630.860,78.783,76.966,1.817,36369.140,0,0.000,0,30,1048576,0,0.000
3772,18973971877.833,18973971971.399,18974035014.143,63040.711,63136.310,95.599,93.566,2.033,36863.690,0,0.000,0,30,1048576,0,0.000
3773,18974071877.833,18974071966.631,18974135385.085,63417.202,63507.252,90.050,88.798,1.252,36492.748,0,0.000,0,30,1048576,0,0.000
3774,18974171877.833,18974171968.529,18974234416.247,62446.136,62538.414,92.278,90.696,1.582,37461.586,0,0.000,0,30,1048576,0,0.000
3775,18974271877.833,18974271948.621,18974334798.622,62849.081,62920.789,71.708,70.788,0.920,37079.211,0,0.000,0,30,1048576,0,0.000
3776,18974371877.833,18974371957.010,18974434220.624,62262.433,62342.791,80.358,79.177,1.181,37657.209,0,0.000,0,30,1048576,0,0.000
3777,18974471877.833,18974471980.543,18974534765.940,62784.035,62888.107,104.072,102.710,1.362,37111.893,0,0.000,0,30,1048576,0,0.000
3778,18974571877.833,18974571984.469,18974635057.202,63071.052,63179.369,108.317,106.636,1.681,36820.631,0,0.000,0,30,1048576,0,0.000
3779,18974671877.833,18974671962.992,18974735331.464,63367.051,63453.631,86.580,85.159,1.421,36546.369,0,0.000,0,30,1048576,0,0.000
3780,18974771877.833,18974771967.855,18974834600.067,62630.327,62722.234,91.907,90.022,1.885,37277.766,0,0.000,0,30,1048576,0,0.000
3781,18974871877.833,18974871955.169,18974935282.752,63325.749,63404.919,79.170,77.336,1.834,36595.081,0,0.000,0,30,1048576,0,0.000
3782,18974971877.833,18974971973.722,18975035672.228,63696.991,63794.395,97.404,95.889,1.515,36205.605,0,0.000,0,30,1048576,0,0.000
3783,18975071877.833,18975071956.420,18975135677.873,63719.406,63800.040,80.634,78.587,2.047,36199.960,0,0.000,0,30,1048576,0,0.000
3784,18975171877.833,18975171962.176,18975235157.330,63193.368,63279.497,86.129,84.343,1.786,36720.503,0,0.000,0,30,1048576,0,0.000
3785,18975271877.833,18975271981.088,18975333472.390,61489.398,61594.557,105.159,103.255,1.904,38405.443,0,0.000,0,30,1048576,0,0.000
3786,18975371877.833,18975371960.244,18975435406.379,63444.124,63528.546,84.422,82.411,2.011,36471.454,0,0.000,0,30,1048576,0,0.000
3787,18975471877.833,18975471957.437,18975535867.872,63908.154,63990.039,81.885,79.604,2.281,36009.961,0,0.000,0,30,1048576,0,0.000
3788,18975571877.833,18975572012.951,18975635085.315,63070.811,63207.482,136.671,135.118,1.553,36792.518,0,0.000,0,30,1048576,0,0.000
3789,18975671877.833,18975671957.658,18975735146.882,63188.454,63269.049,80.595,79.825,0.770,36730.951,0,0.000,0,30,1048576,0,0.000
3790,18975771877.833,18975771946.303,18975835497.809,63549.785,63619.976,70.191,68.470,1.721,36380.024,0,0.000,0,30,1048576,0,0.000
