# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3958,20146519294.972,20146519344.408,20146626137.955,57472.603,106842.983,49370.380,49.436,49320.944,-6842.983,1,6842.983,1,476,48,1
3959,20146719294.972,20146719343.978,20146826651.856,57988.346,107356.884,49368.538,49.006,49319.532,-7356.884,1,7356.884,1,476,48,1
3960,20146919294.972,20146919343.357,20147026503.189,57838.405,107208.217,49369.812,48.385,49321.427,-7208.217,1,7208.217,1,476,48,1
3961,20147119294.972,20147119341.589,20147226419.147,57674.370,107124.175,49449.805,46.617,49403.188,-7124.175,1,7124.175,1,476,48,1
3962,20147319294.972,20147319342.105,20147426213.348,57549.883,106918.376,49368.493,47.133,49321.360,-6918.376,1,6918.376,1,476,48,1
3963,20147519294.972,20147519342.970,20147626493.107,57828.746,107198.135,49369.389,47.998,49321.391,-7198.135,1,7198.135,1,476,48,1
3964,20147719294.972,20147719343.433,20147825948.703,57287.604,106653.731,49366.127,48.461,49317.666,-6653.731,1,6653.731,1,476,48,1
3965,20147919294.972,20147919338.388,20148026709.319,58057.051,107414.347,49357.296,43.416,49313.880,-7414.347,1,7414.347,1,476,48,1
3966,20148119294.972,20148119343.959,20148226159.337,57493.326,106864.365,49371.039,48.987,49322.052,-6864.365,1,6864.365,1,476,48,1
3967,20148319294.972,20148319344.318,20148426366.613,57700.492,107071.641,49371.149,49.346,49321.803,-7071.641,1,7071.641,1,476,48,1
3968,20148519294.972,20148519341.098,20148625891.641,57239.715,106596.669,49356.954,46.126,49310.828,-6596.669,1,6596.669,1,476,48,1
3969,20148719294.972,20148719340.456,20148827052.992,58391.458,107758.020,49366.562,45.484,49321.078,-7758.020,1,7758.020,1,476,48,1
3970,20148919294.972,20148919341.896,20149026215.020,57557.612,106920.048,49362.436,46.924,49315.512,-6920.048,1,6920.048,1,476,48,1
3971,20149119294.972,20149119357.073,20149225989.599,57311.117,106694.627,49383.510,62.101,49321.409,-6694.627,1,6694.627,1,476,48,1
3972,20149319294.972,20149319341.752,20149425796.280,57133.942,106501.308,49367.366,46.780,49320.586,-6501.308,1,6501.308,1,476,48,1
3973,20149519294.972,20149519342.453,20149626022.123,57357.670,106727.151,49369.481,47.481,49322.000,-6727.151,1,6727.151,1,476,48,1
3974,20149719294.972,20149719343.346,20149826203.249,57540.301,106908.277,49367.976,48.374,49319.602,-6908.277,1,6908.277,1,476,48,1
3975,20149919294.972,20149919339.542,20150026773.841,57893.063,107478.869,49585.806,44.570,49541.236,-7478.869,1,7478.869,1,476,48,1
3976,20150119294.972,20150119343.534,20150225786.307,57119.978,106491.335,49371.357,48.562,49322.795,-6491.335,1,6491.335,1,476,48,1
3977,20150319294.972,20150319345.428,20150426234.984,57567.784,106940.012,49372.228,50.456,49321.772,-6940.012,1,6940.012,1,476,48,1
3978,20150519294.972,20150519340.864,20150626101.174,57445.337,106806.202,49360.865,45.892,49314.973,-6806.202,1,6806.202,1,476,48,1
3979,20150719294.972,20150719343.427,20150826736.628,58069.386,107441.656,49372.270,48.455,49323.815,-7441.656,1,7441.656,1,476,48,1
3980,20150919294.972,20150919343.584,20151026796.945,58018.017,107501.973,49483.956,48.612,49435.344,-7501.973,1,7501.973,1,476,48,1
3981,20151119294.972,20151119342.168,20151225853.980,57191.607,106559.008,49367.401,47.196,49320.205,-6559.008,1,6559.008,1,476,48,1
3982,20151319294.972,20151319489.936,20151426826.776,58012.273,107531.804,49519.531,194.964,49324.567,-7531.804,1,7531.804,1,476,48,1
3983,20151519294.972,20151519348.526,20151626238.826,57573.987,106943.854,49369.867,53.554,49316.313,-6943.854,1,6943.854,1,476,48,1
3984,20151719294.972,20151719345.744,20151826348.353,57677.820,107053.381,49375.561,50.772,49324.789,-7053.381,1,7053.381,1,476,48,1
3985,20151919294.972,20151919346.557,20152027178.881,58505.590,107883.909,49378.319,51.585,49326.734,-7883.909,1,7883.909,1,476,48,1
3986,20152119294.972,20152119344.521,20152226617.258,57942.490,107322.286,49379.796,49.549,49330.247,-7322.286,1,7322.286,1,476,48,1
3987,20152319294.972,20152319342.779,20152426103.214,57434.724,106808.242,49373.518,47.807,49325.711,-6808.242,1,6808.242,1,476,48,1
3988,20152519294.972,20152519343.449,20152626904.602,58235.905,107609.630,49373.725,48.477,49325.248,-7609.630,1,7609.630,1,476,48,1
3989,20152719294.972,20152719346.345,20152826836.235,58165.697,107541.263,49375.566,51.373,49324.193,-7541.263,1,7541.263,1,476,48,1
3990,20152919294.972,20152919342.924,20153026444.767,57778.551,107149.795,49371.244,47.952,49323.292,-7149.795,1,7149.795,1,476,48,1
3991,20153119294.972,20153119345.860,20153226567.886,57901.667,107272.914,49371.247,50.888,49320.359,-7272.914,1,7272.914,1,476,48,1
3992,20153319294.972,20153319343.650,20153426218.632,57442.379,106923.660,49481.281,48.678,49432.603,-6923.660,1,6923.660,1,476,48,1
3993,20153519294.972,20153519494.395,20153626912.946,58097.683,107617.974,49520.291,199.423,49320.868,-7617.974,1,7617.974,1,476,48,1
3994,20153719294.972,20153719340.612,20153826262.747,57610.058,106967.775,49357.717,45.640,49312.077,-6967.775,1,6967.775,1,476,48,1
3995,20153919294.972,20153919343.154,20154025691.873,57025.775,106396.901,49371.126,48.182,49322.944,-6396.901,1,6396.901,1,476,48,1
3996,20154119294.972,20154119343.515,20154226578.955,57910.505,107283.983,49373.478,48.543,49324.935,-7283.983,1,7283.983,1,476,48,1
3997,20154319294.972,20154319343.589,20154426816.767,58147.533,107521.795,49374.262,48.617,49325.645,-7521.795,1,7521.795,1,476,48,1
3998,20154519294.972,20154519471.568,20154627080.132,58214.250,107785.160,49570.910,176.596,49394.314,-7785.160,1,7785.160,1,476,48,1
3999,20154719294.972,20154719457.717,20154826300.702,57513.434,107005.730,49492.296,162.745,49329.551,-7005.730,1,7005.730,1,476,48,1
4000,20154919294.972,20154919481.989,20155027143.426,58187.899,107848.454,49660.555,187.017,49473.538,-7848.454,1,7848.454,1,476,48,1
4001,20155119294.972,20155119471.057,20155226260.320,57467.368,106965.348,49497.980,176.085,49321.895,-6965.348,1,6965.348,1,476,48,1
4002,20155319294.972,20155319480.112,20155426281.050,57469.412,106986.078,49516.666,185.140,49331.526,-6986.078,1,6986.078,1,476,48,1
4003,20155519294.972,20155519345.065,20155626222.205,57557.201,106927.233,49370.032,50.093,49319.939,-6927.233,1,6927.233,1,476,48,1
4004,20155719294.972,20155719341.869,20155826738.124,58077.078,107443.152,49366.074,46.897,49319.177,-7443.152,1,7443.152,1,476,48,1
4005,20155919294.972,20155919343.370,20156026892.712,58118.361,107597.740,49479.379,48.398,49430.981,-7597.740,1,7597.740,1,476,48,1
4006,20156119294.972,20156119342.857,20156226127.107,57470.016,106832.135,49362.119,47.885,49314.234,-6832.135,1,6832.135,1,476,48,1
4007,20156319294.972,20156319344.215,20156426446.455,57783.325,107151.483,49368.158,49.243,49318.915,-7151.483,1,7151.483,1,476,48,1
4008,20156519294.972,20156519347.132,20156626407.310,57738.996,107112.338,49373.342,52.160,49321.182,-7112.338,1,7112.338,1,476,48,1
4009,20156719294.972,20156719344.297,20156826468.735,57803.943,107173.763,49369.820,49.325,49320.495,-7173.763,1,7173.763,1,476,48,1
4010,20156919294.972,20156919342.420,20157026477.164,57813.412,107182.192,49368.780,47.448,49321.332,-7182.192,1,7182.192,1,476,48,1
4011,20157119294.972,20157119343.063,20157226256.624,57591.328,106961.652,49370.324,48.091,49322.233,-6961.652,1,6961.652,1,476,48,1
4012,20157319294.972,20157319343.240,20157427067.396,58404.719,107772.424,49367.705,48.268,49319.437,-7772.424,1,7772.424,1,476,48,1
4013,20157519294.972,20157519341.615,20157627031.629,58371.523,107736.657,49365.134,46.643,49318.491,-7736.657,1,7736.657,1,476,48,1
4014,20157719294.972,20157719340.970,20157825861.268,57198.676,106566.296,49367.620,45.998,49321.622,-6566.296,1,6566.296,1,476,48,1
4015,20157919294.972,20157919342.585,20158026076.475,57412.478,106781.503,49369.025,47.613,49321.412,-6781.503,1,6781.503,1,476,48,1
4016,20158119294.972,20158119344.666,20158225663.105,56997.165,106368.133,49370.968,49.694,49321.274,-6368.133,1,6368.133,1,476,48,1
4017,20158319294.972,20158319349.050,20158427175.040,58504.760,107880.068,49375.308,54.078,49321.230,-7880.068,1,7880.068,1,476,48,1
4018,20158519294.972,20158519342.844,20158626594.485,57824.761,107299.513,49474.752,47.872,49426.880,-7299.513,1,7299.513,1,476,48,1
4019,20158719294.972,20158719445.378,20158826772.379,57903.084,107477.407,49574.323,150.406,49423.917,-7477.407,1,7477.407,1,476,48,1
4020,20158919294.972,20158919341.882,20159025873.701,57209.522,106578.729,49369.207,46.910,49322.297,-6578.729,1,6578.729,1,476,48,1
4021,20159119294.972,20159119431.396,20159226556.310,57803.818,107261.338,49457.520,136.424,49321.096,-7261.338,1,7261.338,1,476,48,1
4022,20159319294.972,20159319343.662,20159426479.907,57819.321,107184.935,49365.614,48.690,49316.924,-7184.935,1,7184.935,1,476,48,1
4023,20159519294.972,20159519345.161,20159626336.692,57670.714,107041.720,49371.006,50.189,49320.817,-7041.720,1,7041.720,1,476,48,1
4024,20159719294.972,20159719342.978,20159826822.082,58029.521,107527.110,49497.589,48.006,49449.583,-7527.110,1,7527.110,1,476,48,1
4025,20159919294.972,20159919343.460,20160026498.321,57674.709,107203.349,49528.640,48.488,49480.152,-7203.349,1,7203.349,1,476,48,1
4026,20160119294.972,20160119345.254,20160226249.695,57582.678,106954.723,49372.045,50.282,49321.763,-6954.723,1,6954.723,1,476,48,1
4027,20160319294.972,20160319342.008,20160425954.861,57294.449,106659.889,49365.440,47.036,49318.404,-6659.889,1,6659.889,1,476,48,1
4028,20160519294.972,20160519472.875,20160626215.931,57423.070,106920.959,49497.889,177.903,49319.986,-6920.959,1,6920.959,1,476,48,1
4029,20160719294.972,20160719433.510,20160826293.973,57415.017,106999.001,49583.984,138.538,49445.446,-6999.001,1,6999.001,1,476,48,1
4030,20160919294.972,20160919456.821,20161027010.934,58229.101,107715.962,49486.861,161.849,49325.012,-7715.962,1,7715.962,1,476,48,1
4031,20161119294.972,20161119342.589,20161226540.210,57881.637,107245.238,49363.601,47.617,49315.984,-7245.238,1,7245.238,1,476,48,1
4032,20161319294.972,20161319344.603,20161426278.732,57618.633,106983.760,49365.127,49.631,49315.496,-6983.760,1,6983.760,1,476,48,1
4033,20161519294.972,20161519345.015,20161626308.866,57642.960,107013.894,49370.934,50.043,49320.891,-7013.894,1,7013.894,1,476,48,1
4034,20161719294.972,20161719345.283,20161826671.829,58004.560,107376.857,49372.297,50.311,49321.986,-7376.857,1,7376.857,1,476,48,1
4035,20161919294.972,20161919345.980,20162026106.717,57434.805,106811.745,49376.940,51.008,49325.932,-6811.745,1,6811.745,1,476,48,1
4036,20162119294.972,20162119345.381,20162226676.238,58007.285,107381.266,49373.981,50.409,49323.572,-7381.266,1,7381.266,1,476,48,1
4037,20162319294.972,20162319345.464,20162426580.001,57911.895,107285.029,49373.134,50.492,49322.642,-7285.029,1,7285.029,1,476,48,1
4038,20162519294.972,20162519347.200,20162627044.081,58372.537,107749.109,49376.572,52.228,49324.344,-7749.109,1,7749.109,1,476,48,1
4039,20162719294.972,20162719345.326,20162826729.244,58065.604,107434.272,49368.668,50.354,49318.314,-7434.272,1,7434.272,1,476,48,1
4040,20162919294.972,20162919343.975,20163026583.779,57922.662,107288.807,49366.145,49.003,49317.142,-7288.807,1,7288.807,1,476,48,1
4041,20163119294.972,20163119347.754,20163226868.147,58200.497,107573.175,49372.678,52.782,49319.896,-7573.175,1,7573.175,1,476,48,1
4042,20163319294.972,20163319501.187,20163427009.124,58160.425,107714.152,49553.727,206.215,49347.512,-7714.152,1,7714.152,1,476,48,1
4043,20163519294.972,20163519342.403,20163626606.717,57942.668,107311.745,49369.077,47.431,49321.646,-7311.745,1,7311.745,1,476,48,1
4044,20163719294.972,20163719344.322,20163826156.734,57482.394,106861.762,49379.368,49.350,49330.018,-6861.762,1,6861.762,1,476,48,1
4045,20163919294.972,20163919342.162,20164027118.574,58444.052,107823.602,49379.550,47.190,49332.360,-7823.602,1,7823.602,1,476,48,1
4046,20164119294.972,20164119344.615,20164226315.244,57653.276,107020.272,49366.996,49.643,49317.353,-7020.272,1,7020.272,1,476,48,1
4047,20164319294.972,20164319344.514,20164426366.458,57711.282,107071.486,49360.204,49.542,49310.662,-7071.486,1,7071.486,1,476,48,1
4048,20164519294.972,20164519339.543,20164625602.243,56944.136,106307.271,49363.135,44.571,49318.564,-6307.271,1,6307.271,1,476,48,1
4049,20164719294.972,20164719344.122,20164826766.081,58003.880,107471.109,49467.229,49.150,49418.079,-7471.109,1,7471.109,1,476,48,1
4050,20164919294.972,20164919341.501,20165025398.432,56732.378,106103.460,49371.082,46.529,49324.553,-6103.460,1,6103.460,1,476,48,1
4051,20165119294.972,20165119342.839,20165226921.556,58255.633,107626.584,49370.951,47.867,49323.084,-7626.584,1,7626.584,1,476,48,1
4052,20165319294.972,20165319344.376,20165427048.090,58377.650,107753.118,49375.468,49.404,49326.064,-7753.118,1,7753.118,1,476,48,1
4053,20165519294.972,20165519343.047,20165626721.547,58056.301,107426.575,49370.274,48.075,49322.199,-7426.575,1,7426.575,1,476,48,1
4054,20165719294.972,20165719346.902,20165826893.790,58221.291,107598.818,49377.527,51.930,49325.597,-7598.818,1,7598.818,1,476,48,1
4055,20165919294.972,20165919346.552,20166026904.318,58235.254,107609.346,49374.092,51.580,49322.512,-7609.346,1,7609.346,1,476,48,1
4056,20166119294.972,20166119346.350,20166226690.574,58017.390,107395.602,49378.212,51.378,49326.834,-7395.602,1,7395.602,1,476,48,1
4057,20166319294.972,20166319346.071,20166426285.397,57618.871,106990.425,49371.554,51.099,49320.455,-6990.425,1,6990.425,1,476,48,1
4058,20166519294.972,20166519349.304,20166626766.963,58096.204,107471.991,49375.787,54.332,49321.455,-7471.991,1,7471.991,1,476,48,1
4059,20166719294.972,20166719347.245,20166826110.744,57445.114,106815.772,49370.658,52.273,49318.385,-6815.772,1,6815.772,1,476,48,1
4060,20166919294.972,20166919347.735,20167026379.095,57718.138,107084.123,49365.985,52.763,49313.222,-7084.123,1,7084.123,1,476,48,1
4061,20167119294.972,20167119347.448,20167227267.324,58590.348,107972.352,49382.004,52.476,49329.528,-7972.352,1,7972.352,1,476,48,1
4062,20167319294.972,20167319344.418,20167426240.833,57574.024,106945.861,49371.837,49.446,49322.391,-6945.861,1,6945.861,1,476,48,1
4063,20167519294.972,20167519343.257,20167626038.377,57369.826,106743.405,49373.579,48.285,49325.294,-6743.405,1,6743.405,1,476,48,1
4064,20167719294.972,20167719343.784,20167826510.348,57850.895,107215.376,49364.481,48.812,49315.669,-7215.376,1,7215.376,1,476,48,1
4065,20167919294.972,20167919342.868,20168026851.228,58176.074,107556.256,49380.182,47.896,49332.286,-7556.256,1,7556.256,1,476,48,1
4066,20168119294.972,20168119344.943,20168226282.690,57619.384,106987.718,49368.334,49.971,49318.363,-6987.718,1,6987.718,1,476,48,1
4067,20168319294.972,20168319343.939,20168427105.175,58437.821,107810.203,49372.382,48.967,49323.415,-7810.203,1,7810.203,1,476,48,1
4068,20168519294.972,20168519343.592,20168626824.630,58049.801,107529.658,49479.857,48.620,49431.237,-7529.658,1,7529.658,1,476,48,1
4069,20168719294.972,20168719433.856,20168826375.095,57617.747,107080.123,49462.376,138.884,49323.492,-7080.123,1,7080.123,1,476,48,1
4070,20168919294.972,20168919344.017,20169025636.595,56968.659,106341.623,49372.964,49.045,49323.919,-6341.623,1,6341.623,1,476,48,1
4071,20169119294.972,20169119345.196,20169226277.898,57612.477,106982.926,49370.449,50.224,49320.225,-6982.926,1,6982.926,1,476,48,1
4072,20169319294.972,20169319342.072,20169426447.253,57790.137,107152.281,49362.144,47.100,49315.044,-7152.281,1,7152.281,1,476,48,1
4073,20169519294.972,20169519345.972,20169626631.189,57937.214,107336.217,49399.003,51.000,49348.003,-7336.217,1,7336.217,1,476,48,1
4074,20169719294.972,20169719340.125,20169826398.650,57727.780,107103.678,49375.898,45.153,49330.745,-7103.678,1,7103.678,1,476,48,1
4075,20169919294.972,20169919346.511,20170026421.199,57762.854,107126.227,49363.373,51.539,49311.834,-7126.227,1,7126.227,1,476,48,1
4076,20170119294.972,20170119341.976,20170226358.075,57690.294,107063.103,49372.809,47.004,49325.805,-7063.103,1,7063.103,1,476,48,1
4077,20170319294.972,20170319436.987,20170426485.571,57727.029,107190.599,49463.570,142.015,49321.555,-7190.599,1,7190.599,1,476,48,1
4078,20170519294.972,20170519343.398,20170626380.590,57705.521,107085.618,49380.097,48.426,49331.671,-7085.618,1,7085.618,1,476,48,1
4079,20170719294.972,20170719343.653,20170826496.706,57831.373,107201.734,49370.361,48.681,49321.680,-7201.734,1,7201.734,1,476,48,1
4080,20170919294.972,20170919424.248,20171026897.386,58150.583,107602.414,49451.831,129.276,49322.555,-7602.414,1,7602.414,1,476,48,1
4081,20171119294.972,20171119343.148,20171226221.798,57554.333,106926.826,49372.493,48.176,49324.317,-6926.826,1,6926.826,1,476,48,1
4082,20171319294.972,20171319344.635,20171426713.530,58044.886,107418.558,49373.672,49.663,49324.009,-7418.558,1,7418.558,1,476,48,1
4083,20171519294.972,20171519438.931,20171626652.347,57880.786,107357.375,49476.589,143.959,49332.630,-7357.375,1,7357.375,1,476,48,1
4084,20171719294.972,20171719344.992,20171826863.794,58199.241,107568.822,49369.581,50.020,49319.561,-7568.822,1,7568.822,1,476,48,1
4085,20171919294.972,20171919342.454,20172026485.545,57821.929,107190.573,49368.644,47.482,49321.162,-7190.573,1,7190.573,1,476,48,1
4086,20172119294.972,20172119346.430,20172225788.130,57117.508,106493.158,49375.650,51.458,49324.192,-6493.158,1,6493.158,1,476,48,1
4087,20172319294.972,20172319343.563,20172426699.365,57879.102,107404.393,49525.291,48.591,49476.700,-7404.393,1,7404.393,1,476,48,1
4088,20172519294.972,20172519346.708,20172626408.933,57660.558,107113.961,49453.403,51.736,49401.667,-7113.961,1,7113.961,1,476,48,1
4089,20172719294.972,20172719362.195,20172827181.619,58499.853,107886.647,49386.794,67.223,49319.571,-7886.647,1,7886.647,1,476,48,1
4090,20172919294.972,20172919342.084,20173026828.815,58171.025,107533.843,49362.818,47.112,49315.706,-7533.843,1,7533.843,1,476,48,1
4091,20173119294.972,20173119347.322,20173227014.650,58345.434,107719.678,49374.244,52.350,49321.894,-7719.678,1,7719.678,1,476,48,1
4092,20173319294.972,20173319344.506,20173426864.401,58206.190,107569.429,49363.239,49.534,49313.705,-7569.429,1,7569.429,1,476,48,1
4093,20173519294.972,20173519344.732,20173625818.601,57160.859,106523.629,49362.770,49.760,49313.010,-6523.629,1,6523.629,1,476,48,1
4094,20173719294.972,20173719455.464,20173826644.942,57867.205,107349.970,49482.765,160.492,49322.273,-7349.970,1,7349.970,1,476,48,1
4095,20173919294.972,20173919340.190,20174025863.726,57202.945,106568.754,49365.809,45.218,49320.591,-6568.754,1,6568.754,1,476,48,1
4096,20174119294.972,20174119458.374,20174226378.302,57596.850,107083.330,49486.480,163.402,49323.078,-7083.330,1,7083.330,1,476,48,1
4097,20174319294.972,20174319337.604,20174426506.737,57845.636,107211.765,49366.129,42.632,49323.497,-7211.765,1,7211.765,1,476,48,1
4098,20174519294.972,20174519342.886,20174627064.630,58400.344,107769.658,49369.314,47.914,49321.400,-7769.658,1,7769.658,1,476,48,1
4099,20174719294.972,20174719345.725,20174825626.431,56959.650,106331.459,49371.809,50.753,49321.056,-6331.459,1,6331.459,1,476,48,1
4100,20174919294.972,20174919433.635,20175026153.789,57399.800,106858.817,49459.017,138.663,49320.354,-6858.817,1,6858.817,1,476,48,1
4101,20175119294.972,20175119345.366,20175226420.325,57749.693,107125.353,49375.660,50.394,49325.266,-7125.353,1,7125.353,1,476,48,1
4102,20175319294.972,20175319344.504,20175426724.176,58068.708,107429.204,49360.496,49.532,49310.964,-7429.204,1,7429.204,1,476,48,1
4103,20175519294.972,20175519486.349,20175627338.731,58396.333,108043.759,49647.426,191.377,49456.049,-8043.759,1,8043.759,1,476,48,1
4104,20175719294.972,20175719341.534,20175825742.142,57090.675,106447.170,49356.495,46.562,49309.933,-6447.170,1,6447.170,1,476,48,1
4105,20175919294.972,20175919344.532,20176026226.999,57560.747,106932.027,49371.280,49.560,49321.720,-6932.027,1,6932.027,1,476,48,1
4106,20176119294.972,20176119342.584,20176227413.223,58749.596,108118.251,49368.655,47.612,49321.043,-8118.251,1,8118.251,1,476,48,1
4107,20176319294.972,20176319343.093,20176427191.456,58524.156,107896.484,49372.328,48.121,49324.207,-7896.484,1,7896.484,1,476,48,1
4108,20176519294.972,20176519344.391,20176626390.763,57724.940,107095.791,49370.851,49.419,49321.432,-7095.791,1,7095.791,1,476,48,1
4109,20176719294.972,20176719343.921,20176826162.776,57504.141,106867.804,49363.663,48.949,49314.714,-6867.804,1,6867.804,1,476,48,1
4110,20176919294.972,20176919343.169,20177027743.493,59077.337,108448.521,49371.184,48.197,49322.987,-8448.521,1,8448.521,1,476,48,1
4111,20177119294.972,20177119343.562,20177226512.881,57846.425,107217.909,49371.484,48.590,49322.894,-7217.909,1,7217.909,1,476,48,1
4112,20177319294.972,20177319445.497,20177426430.321,57663.762,107135.349,49471.587,150.525,49321.062,-7135.349,1,7135.349,1,476,48,1
4113,20177519294.972,20177519346.787,20177626891.784,58153.169,107596.812,49443.643,51.815,49391.828,-7596.812,1,7596.812,1,476,48,1
4114,20177719294.972,20177719448.682,20177827469.641,58699.819,108174.669,49474.850,153.710,49321.140,-8174.669,1,8174.669,1,476,48,1
4115,20177919294.972,20177919339.443,20178026539.188,57887.200,107244.216,49357.016,44.471,49312.545,-7244.216,1,7244.216,1,476,48,1
4116,20178119294.972,20178119342.922,20178226022.986,57357.357,106728.014,49370.657,47.950,49322.707,-6728.014,1,6728.014,1,476,48,1
4117,20178319294.972,20178319342.353,20178426999.063,58329.790,107704.091,49374.301,47.381,49326.920,-7704.091,1,7704.091,1,476,48,1
4118,20178519294.972,20178519340.486,20178626562.332,57891.781,107267.360,49375.579,45.514,49330.065,-7267.360,1,7267.360,1,476,48,1
4119,20178719294.972,20178719343.820,20178826414.324,57758.705,107119.352,49360.647,48.848,49311.799,-7119.352,1,7119.352,1,476,48,1
4120,20178919294.972,20178919527.446,20179027090.766,58242.120,107795.794,49553.674,232.474,49321.200,-7795.794,1,7795.794,1,476,48,1
4121,20179119294.972,20179119344.246,20179226352.449,57685.412,107057.477,49372.065,49.274,49322.791,-7057.477,1,7057.477,1,476,48,1
4122,20179319294.972,20179319431.286,20179426906.978,58149.996,107612.006,49462.010,136.314,49325.696,-7612.006,1,7612.006,1,476,48,1
4123,20179519294.972,20179519343.117,20179626937.346,58271.911,107642.374,49370.463,48.145,49322.318,-7642.374,1,7642.374,1,476,48,1
4124,20179719294.972,20179719503.997,20179826786.954,57962.291,107491.982,49529.691,209.025,49320.666,-7491.982,1,7491.982,1,476,48,1
4125,20179919294.972,20179919342.118,20180025728.803,57061.799,106433.831,49372.032,47.146,49324.886,-6433.831,1,6433.831,1,476,48,1
4126,20180119294.972,20180119344.154,20180226222.019,57555.328,106927.047,49371.719,49.182,49322.537,-6927.047,1,6927.047,1,476,48,1
4127,20180319294.972,20180319341.941,20180426327.070,57664.507,107032.098,49367.591,46.969,49320.622,-7032.098,1,7032.098,1,476,48,1
4128,20180519294.972,20180519470.238,20180626542.578,57749.264,107247.606,49498.342,175.266,49323.076,-7247.606,1,7247.606,1,476,48,1
4129,20180719294.972,20180719425.017,20180826700.714,57937.312,107405.742,49468.430,130.045,49338.385,-7405.742,1,7405.742,1,476,48,1
4130,20180919294.972,20180919344.618,20181025933.329,57267.857,106638.357,49370.500,49.646,49320.854,-6638.357,1,6638.357,1,476,48,1
4131,20181119294.972,20181119439.007,20181226563.219,57802.876,107268.247,49465.371,144.035,49321.336,-7268.247,1,7268.247,1,476,48,1
4132,20181319294.972,20181319342.833,20181426473.769,57809.765,107178.797,49369.032,47.861,49321.171,-7178.797,1,7178.797,1,476,48,1
4133,20181519294.972,20181519437.135,20181627218.427,58458.956,107923.455,49464.499,142.163,49322.336,-7923.455,1,7923.455,1,476,48,1
4134,20181719294.972,20181719340.090,20181826394.340,57744.098,107099.368,49355.270,45.118,49310.152,-7099.368,1,7099.368,1,476,48,1
4135,20181919294.972,20181919344.843,20182026252.029,57586.442,106957.057,49370.615,49.871,49320.744,-6957.057,1,6957.057,1,476,48,1
4136,20182119294.972,20182119344.533,20182226494.064,57840.890,107199.092,49358.202,49.561,49308.641,-7199.092,1,7199.092,1,476,48,1
4137,20182319294.972,20182319342.024,20182426777.667,58113.352,107482.695,49369.343,47.052,49322.291,-7482.695,1,7482.695,1,476,48,1
4138,20182519294.972,20182519342.782,20182626630.360,57963.533,107335.388,49371.855,47.810,49324.045,-7335.388,1,7335.388,1,476,48,1
4139,20182719294.972,20182719345.133,20182826467.184,57805.957,107172.212,49366.255,50.161,49316.094,-7172.212,1,7172.212,1,476,48,1
4140,20182919294.972,20182919433.246,20183026702.948,57948.212,107407.976,49459.764,138.274,49321.490,-7407.976,1,7407.976,1,476,48,1
4141,20183119294.972,20183119347.428,20183226897.437,58228.120,107602.465,49374.345,52.456,49321.889,-7602.465,1,7602.465,1,476,48,1
4142,20183319294.972,20183319342.308,20183426263.236,57598.788,106968.264,49369.476,47.336,49322.140,-6968.264,1,6968.264,1,476,48,1
4143,20183519294.972,20183519336.456,20183626282.140,57624.517,106987.168,49362.651,41.484,49321.167,-6987.168,1,6987.168,1,476,48,1
4144,20183719294.972,20183719340.712,20183826541.087,57859.528,107246.115,49386.587,45.740,49340.847,-7246.115,1,7246.115,1,476,48,1
4145,20183919294.972,20183919342.576,20184026287.989,57624.680,106993.017,49368.337,47.604,49320.733,-6993.017,1,6993.017,1,476,48,1
4146,20184119294.972,20184119344.465,20184226480.442,57810.936,107185.470,49374.534,49.493,49325.041,-7185.470,1,7185.470,1,476,48,1
4147,20184319294.972,20184319343.001,20184426103.050,57447.800,106808.078,49360.278,48.029,49312.249,-6808.078,1,6808.078,1,476,48,1
4148,20184519294.972,20184519342.914,20184626793.424,57955.592,107498.452,49542.860,47.942,49494.918,-7498.452,1,7498.452,1,476,48,1
4149,20184719294.972,20184719342.077,20184826548.303,57767.773,107253.331,49485.558,47.105,49438.453,-7253.331,1,7253.331,1,476,48,1
4150,20184919294.972,20184919340.163,20185026327.924,57667.576,107032.952,49365.376,45.191,49320.185,-7032.952,1,7032.952,1,476,48,1
4151,20185119294.972,20185119341.515,20185226104.343,57440.772,106809.371,49368.599,46.543,49322.056,-6809.371,1,6809.371,1,476,48,1
4152,20185319294.972,20185319342.177,20185426190.010,57528.867,106895.038,49366.171,47.205,49318.966,-6895.038,1,6895.038,1,476,48,1
4153,20185519294.972,20185519424.549,20185627041.308,58197.514,107746.336,49548.822,129.577,49419.245,-7746.336,1,7746.336,1,476,48,1
4154,20185719294.972,20185719344.129,20185826145.244,57479.910,106850.272,49370.362,49.157,49321.205,-6850.272,1,6850.272,1,476,48,1
4155,20185919294.972,20185919344.598,20186026677.896,58014.472,107382.924,49368.452,49.626,49318.826,-7382.924,1,7382.924,1,476,48,1
4156,20186119294.972,20186119343.232,20186226257.826,57590.214,106962.854,49372.640,48.260,49324.380,-6962.854,1,6962.854,1,476,48,1
4157,20186319294.972,20186319343.820,20186426566.169,57903.710,107271.197,49367.487,48.848,49318.639,-7271.197,1,7271.197,1,476,48,1
