# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,5904694915.118,5904694939.034,5904756247.999,61308.577,61332.881,24.304,23.916,0.388,38667.119,0,0.000,0,1191,48,0
211,5904794915.118,5904794935.880,5904856570.673,61634.463,61655.555,21.092,20.762,0.330,38344.445,0,0.000,0,1191,48,0
212,5904894915.118,5904894937.900,5904957402.756,62464.365,62487.638,23.273,22.782,0.491,37512.362,0,0.000,0,1191,48,0
213,5904994915.118,5904994937.255,5905057156.743,62219.250,62241.625,22.375,22.137,0.238,37758.375,0,0.000,0,1191,48,0
214,5905094915.118,5905094939.646,5905157038.727,62098.776,62123.609,24.833,24.528,0.305,37876.391,0,0.000,0,1191,48,0
215,5905194915.118,5905194937.687,5905257269.926,62331.919,62354.808,22.889,22.569,0.320,37645.192,0,0.000,0,1191,48,0
216,5905294915.118,5905294935.325,5905356713.280,61777.787,61798.162,20.375,20.207,0.168,38201.838,0,0.000,0,1191,48,0
217,5905394915.118,5905394939.456,5905456486.797,61547.153,61571.679,24.526,24.338,0.188,38428.321,0,0.000,0,1191,48,0
218,5905494915.118,5905494937.742,5905556964.051,62025.952,62048.933,22.981,22.624,0.357,37951.067,0,0.000,0,1191,48,0
219,5905594915.118,5905594936.664,5905656976.281,62039.439,62061.163,21.724,21.546,0.178,37938.837,0,0.000,0,1191,48,0
220,5905694915.118,5905694936.755,5905756878.856,61941.888,61963.738,21.850,21.637,0.213,38036.262,0,0.000,0,1191,48,0
221,5905794915.118,5905794940.772,5905856854.074,61913.032,61938.956,25.924,25.654,0.270,38061.044,0,0.000,0,1191,48,0
222,5905894915.118,5905894937.302,5905956587.276,61649.654,61672.158,22.504,22.184,0.320,38327.842,0,0.000,0,1191,48,0
223,5905994915.118,5905994938.518,5906056512.491,61573.623,61597.373,23.750,23.400,0.350,38402.627,0,0.000,0,1191,48,0
224,5906094915.118,5906094938.070,5906157418.002,62479.510,62502.884,23.374,22.952,0.422,37497.116,0,0.000,0,1191,48,0
225,5906194915.118,5906194940.002,5906257250.203,62309.842,62335.085,25.243,24.884,0.359,37664.915,0,0.000,0,1191,48,0
226,5906294915.118,5906294937.907,5906357209.951,62271.870,62294.833,22.963,22.789,0.174,37705.167,0,0.000,0,1191,48,0
227,5906394915.118,5906394937.100,5906456784.727,61847.482,61869.609,22.127,21.982,0.145,38130.391,0,0.000,0,1191,48,0
228,5906494915.118,5906494938.556,5906557343.455,62404.592,62428.337,23.745,23.438,0.307,37571.663,0,0.000,0,1191,48,0
229,5906594915.118,5906594937.633,5906657031.310,62093.261,62116.192,22.931,22.515,0.416,37883.808,0,0.000,0,1191,48,0
230,5906694915.118,5906694937.920,5906756575.848,61637.477,61660.730,23.253,22.802,0.451,38339.270,0,0.000,0,1191,48,0
231,5906794915.118,5906794939.440,5906856847.199,61907.604,61932.081,24.477,24.322,0.155,38067.919,0,0.000,0,1191,48,0
232,5906894915.118,5906894937.761,5906956979.231,62041.281,62064.113,22.832,22.643,0.189,37935.887,0,0.000,0,1191,48,0
233,5906994915.118,5906994936.197,5907057496.489,62559.942,62581.371,21.429,21.079,0.350,37418.629,0,0.000,0,1191,48,0
234,5907094915.118,5907094938.967,5907157183.530,62244.286,62268.412,24.126,23.849,0.277,37731.588,0,0.000,0,1191,48,0
235,5907194915.118,5907194941.086,5907257568.663,62627.376,62653.545,26.169,25.968,0.201,37346.455,0,0.000,0,1191,48,0
236,5907294915.118,5907294940.874,5907357468.600,62527.473,62553.482,26.009,25.756,0.253,37446.518,0,0.000,0,1191,48,0
237,5907394915.118,5907394941.276,5907457162.217,62220.582,62247.099,26.517,26.158,0.359,37752.901,0,0.000,0,1191,48,0
238,5907494915.118,5907494938.736,5907557055.847,62116.895,62140.729,23.834,23.618,0.216,37859.271,0,0.000,0,1191,48,0
239,5907594915.118,5907594939.354,5907657329.275,62389.686,62414.157,24.471,24.236,0.235,37585.843,0,0.000,0,1191,48,0
240,5907694915.118,5907694938.909,5907757554.345,62615.046,62639.227,24.181,23.791,0.390,37360.773,0,0.000,0,1191,48,0
241,5907794915.118,5907794945.044,5907857283.983,62338.532,62368.865,30.333,29.926,0.407,37631.135,0,0.000,0,1191,48,0
242,5907894915.118,5907894943.501,5907957135.574,62191.898,62220.456,28.558,28.383,0.175,37779.544,0,0.000,0,1191,48,0
243,5907994915.118,5907994936.249,5908056554.222,61617.728,61639.104,21.376,21.131,0.245,38360.896,0,0.000,0,1191,48,0
244,5908094915.118,5908094935.998,5908157295.417,62359.292,62380.299,21.007,20.880,0.127,37619.701,0,0.000,0,1191,48,0
245,5908194915.118,5908194935.572,5908256754.792,61818.791,61839.674,20.883,20.454,0.429,38160.326,0,0.000,0,1191,48,0
246,5908294915.118,5908294936.552,5908357043.825,62107.049,62128.707,21.658,21.434,0.224,37871.293,0,0.000,0,1191,48,0
247,5908394915.118,5908394940.868,5908457145.907,62204.763,62230.789,26.026,25.750,0.276,37769.211,0,0.000,0,1191,48,0
248,5908494915.118,5908494942.371,5908557028.136,62085.243,62113.018,27.775,27.253,0.522,37886.982,0,0.000,0,1191,48,0
249,5908594915.118,5908594938.718,5908657096.192,62157.191,62181.074,23.883,23.600,0.283,37818.926,0,0.000,0,1191,48,0
250,5908694915.118,5908694937.115,5908756717.956,61780.454,61802.838,22.384,21.997,0.387,38197.162,0,0.000,0,1191,48,0
251,5908794915.118,5908794938.552,5908856743.909,61804.932,61828.791,23.859,23.434,0.425,38171.209,0,0.000,0,1191,48,0
252,5908894915.118,5908894937.674,5908956953.028,62015.076,62037.910,22.834,22.556,0.278,37962.090,0,0.000,0,1191,48,0
253,5908994915.118,5908994937.456,5909056841.918,61904.106,61926.800,22.694,22.338,0.356,38073.200,0,0.000,0,1191,48,0
254,5909094915.118,5909094934.755,5909157087.993,62152.929,62172.875,19.946,19.637,0.309,37827.125,0,0.000,0,1191,48,0
255,5909194915.118,5909194937.430,5909257103.869,62166.177,62188.751,22.574,22.312,0.262,37811.249,0,0.000,0,1191,48,0
256,5909294915.118,5909294934.926,5909357244.436,62309.216,62329.318,20.102,19.808,0.294,37670.682,0,0.000,0,1191,48,0
257,5909394915.118,5909394937.255,5909456984.162,62046.708,62069.044,22.336,22.137,0.199,37930.956,0,0.000,0,1191,48,0
258,5909494915.118,5909494934.953,5909556402.802,61467.476,61487.684,20.208,19.835,0.373,38512.316,0,0.000,0,1191,48,0
259,5909594915.118,5909594936.550,5909657009.540,62072.788,62094.422,21.634,21.432,0.202,37905.578,0,0.000,0,1191,48,0
260,5909694915.118,5909694936.762,5909756688.014,61751.044,61772.896,21.852,21.644,0.208,38227.104,0,0.000,0,1191,48,0
261,5909794915.118,5909794936.717,5909856742.868,61805.873,61827.750,21.877,21.599,0.278,38172.250,0,0.000,0,1191,48,0
262,5909894915.118,5909894937.618,5909956860.451,61922.396,61945.333,22.937,22.500,0.437,38054.667,0,0.000,0,1191,48,0
263,5909994915.118,5909994936.270,5910056871.733,61934.973,61956.615,21.642,21.152,0.490,38043.385,0,0.000,0,1191,48,0
264,5910094915.118,5910094936.127,5910157266.843,62330.536,62351.725,21.189,21.009,0.180,37648.275,0,0.000,0,1191,48,0
265,5910194915.118,5910194935.566,5910257260.775,62324.918,62345.657,20.739,20.448,0.291,37654.343,0,0.000,0,1191,48,0
266,5910294915.118,5910294937.041,5910357222.555,62285.294,62307.437,22.143,21.923,0.220,37692.563,0,0.000,0,1191,48,0
267,5910394915.118,5910394936.644,5910456759.672,61822.697,61844.554,21.857,21.526,0.331,38155.446,0,0.000,0,1191,48,0
268,5910494915.118,5910494935.690,5910556705.756,61769.818,61790.638,20.820,20.572,0.248,38209.362,0,0.000,0,1191,48,0
269,5910594915.118,5910594937.774,5910656980.952,62042.828,62065.834,23.006,22.656,0.350,37934.166,0,0.000,0,1191,48,0
270,5910694915.118,5910694940.203,5910756868.338,61927.658,61953.220,25.562,25.085,0.477,38046.780,0,0.000,0,1191,48,0
271,5910794915.118,5910794939.119,5910856894.175,61954.641,61979.057,24.416,24.001,0.415,38020.943,0,0.000,0,1191,48,0
272,5910894915.118,5910894939.434,5910956894.240,61954.386,61979.122,24.736,24.316,0.420,38020.878,0,0.000,0,1191,48,0
273,5910994915.118,5910994940.685,5911057225.372,62284.064,62310.254,26.190,25.567,0.623,37689.746,0,0.000,0,1191,48,0
274,5911094915.118,5911094937.330,5911157419.843,62482.357,62504.725,22.368,22.212,0.156,37495.275,0,0.000,0,1191,48,0
275,5911194915.118,5911194936.309,5911256832.811,61896.288,61917.693,21.405,21.191,0.214,38082.307,0,0.000,0,1191,48,0
276,5911294915.118,5911294938.561,5911356748.354,61809.585,61833.236,23.651,23.443,0.208,38166.764,0,0.000,0,1191,48,0
277,5911394915.118,5911394937.291,5911456846.522,61908.746,61931.404,22.658,22.173,0.485,38068.596,0,0.000,0,1191,48,0
278,5911494915.118,5911494941.601,5911556725.121,61783.286,61810.003,26.717,26.483,0.234,38189.997,0,0.000,0,1191,48,0
279,5911594915.118,5911594936.136,5911657356.964,62420.597,62441.846,21.249,21.018,0.231,37558.154,0,0.000,0,1191,48,0
280,5911694915.118,5911694941.982,5911757070.706,62128.508,62155.588,27.080,26.864,0.216,37844.412,0,0.000,0,1191,48,0
281,5911794915.118,5911794938.701,5911857196.292,62257.437,62281.174,23.737,23.583,0.154,37718.826,0,0.000,0,1191,48,0
282,5911894915.118,5911894937.332,5911956609.314,61671.847,61694.196,22.349,22.214,0.135,38305.804,0,0.000,0,1191,48,0
283,5911994915.118,5911994938.601,5912057363.780,62424.809,62448.662,23.853,23.483,0.370,37551.338,0,0.000,0,1191,48,0
284,5912094915.118,5912094942.733,5912156960.781,62017.540,62045.663,28.123,27.615,0.508,37954.337,0,0.000,0,1191,48,0
285,5912194915.118,5912194937.072,5912257575.436,62637.957,62660.318,22.361,21.954,0.407,37339.682,0,0.000,0,1191,48,0
286,5912294915.118,5912294937.461,5912357098.986,62161.353,62183.868,22.515,22.343,0.172,37816.132,0,0.000,0,1191,48,0
287,5912394915.118,5912394936.259,5912456614.665,61678.052,61699.547,21.495,21.141,0.354,38300.453,0,0.000,0,1191,48,0
288,5912494915.118,5912494939.509,5912557173.846,62234.116,62258.728,24.612,24.391,0.221,37741.272,0,0.000,0,1191,48,0
289,5912594915.118,5912594937.221,5912657200.739,62263.202,62285.621,22.419,22.103,0.316,37714.379,0,0.000,0,1191,48,0
290,5912694915.118,5912694937.865,5912756991.759,62053.590,62076.641,23.051,22.747,0.304,37923.359,0,0.000,0,1191,48,0
291,5912794915.118,5912794938.744,5912856987.750,62048.600,62072.632,24.032,23.626,0.406,37927.368,0,0.000,0,1191,48,0
292,5912894915.118,5912894938.118,5912956860.929,61922.568,61945.811,23.243,23.000,0.243,38054.189,0,0.000,0,1191,48,0
293,5912994915.118,5912994938.165,5913055909.619,60971.140,60994.501,23.361,23.047,0.314,39005.499,0,0.000,0,1191,48,0
294,5913094915.118,5913094936.370,5913156642.513,61705.666,61727.395,21.729,21.252,0.477,38272.605,0,0.000,0,1191,48,0
295,5913194915.118,5913194938.279,5913256766.567,61828.083,61851.449,23.366,23.161,0.205,38148.551,0,0.000,0,1191,48,0
296,5913294915.118,5913294938.660,5913357152.350,62213.463,62237.232,23.769,23.542,0.227,37762.768,0,0.000,0,1191,48,0
297,5913394915.118,5913394936.495,5913456722.219,61785.524,61807.101,21.577,21.377,0.200,38192.899,0,0.000,0,1191,48,0
298,5913494915.118,5913494937.873,5913557360.072,62421.861,62444.954,23.093,22.755,0.338,37555.046,0,0.000,0,1191,48,0
299,5913594915.118,5913594936.788,5913656351.088,61414.125,61435.970,21.845,21.670,0.175,38564.030,0,0.000,0,1191,48,0
300,5913694915.118,5913694935.805,5913756468.781,61532.549,61553.663,21.114,20.687,0.427,38446.337,0,0.000,0,1191,48,0
301,5913794915.118,5913794938.777,5913856276.742,61337.550,61361.624,24.074,23.659,0.415,38638.376,0,0.000,0,1191,48,0
302,5913894915.118,5913894935.862,5913956879.145,61942.857,61964.027,21.170,20.744,0.426,38035.973,0,0.000,0,1191,48,0
303,5913994915.118,5913994938.903,5914056386.749,61447.511,61471.631,24.120,23.785,0.335,38528.369,0,0.000,0,1191,48,0
304,5914094915.118,5914094934.681,5914156139.036,61203.927,61223.918,19.991,19.563,0.428,38776.082,0,0.000,0,1191,48,0
305,5914194915.118,5914194935.321,5914256757.902,61822.318,61842.784,20.466,20.203,0.263,38157.216,0,0.000,0,1191,48,0
306,5914294915.118,5914294937.351,5914356693.201,61755.437,61778.083,22.646,22.233,0.413,38221.917,0,0.000,0,1191,48,0
307,5914394915.118,5914394940.096,5914457157.885,62217.580,62242.767,25.187,24.978,0.209,37757.233,0,0.000,0,1191,48,0
308,5914494915.118,5914494936.176,5914556917.088,61980.731,62001.970,21.239,21.058,0.181,37998.030,0,0.000,0,1191,48,0
309,5914594915.118,5914594936.822,5914657152.670,62215.624,62237.552,21.928,21.704,0.224,37762.448,0,0.000,0,1191,48,0
310,5914694915.118,5914694937.344,5914756556.258,61618.538,61641.140,22.602,22.226,0.376,38358.860,0,0.000,0,1191,48,0
311,5914794915.118,5914794939.081,5914856638.363,61698.833,61723.245,24.412,23.963,0.449,38276.755,0,0.000,0,1191,48,0
312,5914894915.118,5914894937.210,5914957249.734,62312.255,62334.616,22.361,22.092,0.269,37665.384,0,0.000,0,1191,48,0
313,5914994915.118,5914994936.978,5915056031.893,61094.736,61116.775,22.039,21.860,0.179,38883.225,0,0.000,0,1191,48,0
314,5915094915.118,5915094939.812,5915156522.567,61582.496,61607.449,24.953,24.694,0.259,38392.551,0,0.000,0,1191,48,0
315,5915194915.118,5915194938.556,5915256452.091,61513.234,61536.973,23.739,23.438,0.301,38463.027,0,0.000,0,1191,48,0
316,5915294915.118,5915294938.255,5915356374.657,61436.023,61459.539,23.516,23.137,0.379,38540.461,0,0.000,0,1191,48,0
317,5915394915.118,5915394937.118,5915456729.797,61792.476,61814.679,22.203,22.000,0.203,38185.321,0,0.000,0,1191,48,0
318,5915494915.118,5915494935.046,5915556615.420,61679.946,61700.302,20.356,19.928,0.428,38299.698,0,0.000,0,1191,48,0
319,5915594915.118,5915594938.320,5915656811.644,61872.936,61896.526,23.590,23.202,0.388,38103.474,0,0.000,0,1191,48,0
320,5915694915.118,5915694936.363,5915756792.268,61855.680,61877.150,21.470,21.245,0.225,38122.850,0,0.000,0,1191,48,0
321,5915794915.118,5915794938.093,5915856710.047,61771.495,61794.929,23.434,22.975,0.459,38205.071,0,0.000,0,1191,48,0
322,5915894915.118,5915894936.989,5915956437.217,61499.920,61522.099,22.179,21.871,0.308,38477.901,0,0.000,0,1191,48,0
323,5915994915.118,5915994937.066,5916056496.513,61559.237,61581.395,22.158,21.948,0.210,38418.605,0,0.000,0,1191,48,0
324,5916094915.118,5916094935.030,5916156569.197,61633.837,61654.079,20.242,19.912,0.330,38345.921,0,0.000,0,1191,48,0
325,5916194915.118,5916194938.022,5916257006.572,62068.131,62091.454,23.323,22.904,0.419,37908.546,0,0.000,0,1191,48,0
326,5916294915.118,5916294935.442,5916356809.921,61873.985,61894.803,20.818,20.324,0.494,38105.197,0,0.000,0,1191,48,0
327,5916394915.118,5916394937.259,5916456677.695,61739.970,61762.577,22.607,22.141,0.466,38237.423,0,0.000,0,1191,48,0
328,5916494915.118,5916494935.948,5916556293.872,61357.677,61378.754,21.077,20.830,0.247,38621.246,0,0.000,0,1191,48,0
329,5916594915.118,5916594940.257,5916656735.750,61795.247,61820.632,25.385,25.139,0.246,38179.368,0,0.000,0,1191,48,0
330,5916694915.118,5916694935.979,5916756585.833,61649.516,61670.715,21.199,20.861,0.338,38329.285,0,0.000,0,1191,48,0
331,5916794915.118,5916794938.694,5916856621.367,61682.382,61706.249,23.867,23.576,0.291,38293.751,0,0.000,0,1191,48,0
332,5916894915.118,5916894937.382,5916956320.357,61382.587,61405.239,22.652,22.264,0.388,38594.761,0,0.000,0,1191,48,0
333,5916994915.118,5916994937.038,5917056890.892,61953.628,61975.774,22.146,21.920,0.226,38024.226,0,0.000,0,1191,48,0
334,5917094915.118,5917094935.695,5917156520.803,61584.856,61605.685,20.829,20.577,0.252,38394.315,0,0.000,0,1191,48,0
335,5917194915.118,5917194935.965,5917256866.944,61930.682,61951.826,21.144,20.847,0.297,38048.174,0,0.000,0,1191,48,0
336,5917294915.118,5917294936.813,5917356683.498,61746.125,61768.380,22.255,21.695,0.560,38231.620,0,0.000,0,1191,48,0
337,5917394915.118,5917394939.352,5917456690.549,61751.020,61775.431,24.411,24.234,0.177,38224.569,0,0.000,0,1191,48,0
338,5917494915.118,5917494937.333,5917557192.222,62254.587,62277.104,22.517,22.215,0.302,37722.896,0,0.000,0,1191,48,0
339,5917594915.118,5917594938.184,5917657403.665,62465.205,62488.547,23.342,23.066,0.276,37511.453,0,0.000,0,1191,48,0
340,5917694915.118,5917694936.063,5917757412.910,62476.493,62497.792,21.299,20.945,0.354,37502.208,0,0.000,0,1191,48,0
341,5917794915.118,5917794942.088,5917856968.159,62025.689,62053.041,27.352,26.970,0.382,37946.959,0,0.000,0,1191,48,0
342,5917894915.118,5917894935.620,5917957712.643,62776.703,62797.525,20.822,20.502,0.320,37202.475,0,0.000,0,1191,48,0
343,5917994915.118,5917994937.762,5918057500.374,62562.302,62585.256,22.954,22.644,0.310,37414.744,0,0.000,0,1191,48,0
344,5918094915.118,5918094937.249,5918157079.833,62142.101,62164.715,22.614,22.131,0.483,37835.285,0,0.000,0,1191,48,0
345,5918194915.118,5918194937.405,5918257502.975,62565.433,62587.857,22.424,22.287,0.137,37412.143,0,0.000,0,1191,48,0
346,5918294915.118,5918294936.615,5918357634.147,62697.118,62719.029,21.911,21.497,0.414,37280.971,0,0.000,0,1191,48,0
347,5918394915.118,5918394939.664,5918456937.699,61997.645,62022.581,24.936,24.546,0.390,37977.419,0,0.000,0,1191,48,0
348,5918494915.118,5918494936.199,5918557073.368,62136.968,62158.250,21.282,21.081,0.201,37841.750,0,0.000,0,1191,48,0
349,5918594915.118,5918594937.928,5918657213.574,62275.264,62298.456,23.192,22.810,0.382,37701.544,0,0.000,0,1191,48,0
350,5918694915.118,5918694937.215,5918757192.950,62255.513,62277.832,22.319,22.097,0.222,37722.168,0,0.000,0,1191,48,0
351,5918794915.118,5918794940.051,5918857255.103,62314.540,62339.985,25.445,24.933,0.512,37660.015,0,0.000,0,1191,48,0
352,5918894915.118,5918894937.700,5918956921.242,61983.280,62006.124,22.844,22.582,0.262,37993.876,0,0.000,0,1191,48,0
353,5918994915.118,5918994938.319,5919056562.655,61623.972,61647.537,23.565,23.201,0.364,38352.463,0,0.000,0,1191,48,0
354,5919094915.118,5919094937.822,5919157208.715,62270.654,62293.597,22.943,22.704,0.239,37706.403,0,0.000,0,1191,48,0
355,5919194915.118,5919194938.364,5919257067.621,62128.940,62152.503,23.563,23.246,0.317,37847.497,0,0.000,0,1191,48,0
356,5919294915.118,5919294937.769,5919357369.175,62431.071,62454.057,22.986,22.651,0.335,37545.943,0,0.000,0,1191,48,0
357,5919394915.118,5919394939.325,5919456991.668,62051.951,62076.550,24.599,24.207,0.392,37923.450,0,0.000,0,1191,48,0
358,5919494915.118,5919494937.474,5919557292.037,62354.204,62376.919,22.715,22.356,0.359,37623.081,0,0.000,0,1191,48,0
359,5919594915.118,5919594939.236,5919656862.989,61923.650,61947.871,24.221,24.118,0.103,38052.129,0,0.000,0,1191,48,0
360,5919694915.118,5919694935.867,5919757406.739,62470.679,62491.621,20.942,20.749,0.193,37508.379,0,0.000,0,1191,48,0
361,5919794915.118,5919794940.760,5919857341.561,62400.439,62426.443,26.004,25.642,0.362,37573.557,0,0.000,0,1191,48,0
362,5919894915.118,5919894936.003,5919956890.679,61954.096,61975.561,21.465,20.885,0.580,38024.439,0,0.000,0,1191,48,0
363,5919994915.118,5919994937.103,5920057036.211,62098.863,62121.093,22.230,21.985,0.245,37878.907,0,0.000,0,1191,48,0
364,5920094915.118,5920094935.655,5920156763.242,61827.314,61848.124,20.810,20.537,0.273,38151.876,0,0.000,0,1191,48,0
365,5920194915.118,5920194939.023,5920256916.823,61977.223,62001.705,24.482,23.905,0.577,37998.295,0,0.000,0,1191,48,0
366,5920294915.118,5920294936.853,5920356992.357,62055.101,62077.239,22.138,21.735,0.403,37922.761,0,0.000,0,1191,48,0
367,5920394915.118,5920394936.074,5920461492.655,66556.417,66577.537,21.120,20.956,0.164,33422.463,0,0.000,0,1191,48,0
368,5920494915.118,5920494936.594,5920556354.362,61417.424,61439.244,21.820,21.476,0.344,38560.756,0,0.000,0,1191,48,0
369,5920594915.118,5920594936.653,5920656602.700,61665.819,61687.582,21.763,21.535,0.228,38312.418,0,0.000,0,1191,48,0
370,5920694915.118,5920694936.444,5920756546.284,61609.647,61631.166,21.519,21.326,0.193,38368.834,0,0.000,0,1191,48,0
371,5920794915.118,5920794941.541,5920856545.254,61603.447,61630.136,26.689,26.423,0.266,38369.864,0,0.000,0,1191,48,0
372,5920894915.118,5920894942.757,5920956637.126,61694.108,61722.008,27.900,27.639,0.261,38277.992,0,0.000,0,1191,48,0
373,5920994915.118,5920994938.004,5921056376.263,61438.009,61461.145,23.136,22.886,0.250,38538.855,0,0.000,0,1191,48,0
374,5921094915.118,5921094936.517,5921157322.886,62386.019,62407.768,21.749,21.399,0.350,37592.232,0,0.000,0,1191,48,0
375,5921194915.118,5921194938.661,5921256854.415,61915.247,61939.297,24.050,23.543,0.507,38060.703,0,0.000,0,1191,48,0
376,5921294915.118,5921294938.099,5921357120.577,62182.280,62205.459,23.179,22.981,0.198,37794.541,0,0.000,0,1191,48,0
377,5921394915.118,5921394937.118,5921457101.749,62164.399,62186.631,22.232,22.000,0.232,37813.369,0,0.000,0,1191,48,0
