# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4151,60354365223.158,60354365230.376,60354367427.775,2197.058,2204.617,7.559,7.218,0.341,7795.383,0,0.000,0,54,48,0
4152,60354375223.158,60354375230.565,60354377371.969,2140.982,2148.811,7.829,7.407,0.422,7851.189,0,0.000,0,54,48,0
4153,60354385223.158,60354385229.639,60354387375.914,2145.928,2152.756,6.828,6.481,0.347,7847.244,0,0.000,0,54,48,0
4154,60354395223.158,60354395230.550,60354397419.509,2188.612,2196.351,7.739,7.392,0.347,7803.649,0,0.000,0,54,48,0
4155,60354405223.158,60354405229.812,60354407417.708,2187.558,2194.550,6.992,6.654,0.338,7805.450,0,0.000,0,54,48,0
4156,60354415223.158,60354415229.515,60354417372.462,2142.582,2149.304,6.722,6.357,0.365,7850.696,0,0.000,0,54,48,0
4157,60354425223.158,60354425230.149,60354427416.807,2186.296,2193.649,7.353,6.991,0.362,7806.351,0,0.000,0,54,48,0
4158,60354435223.158,60354435230.137,60354437421.118,2190.632,2197.960,7.328,6.979,0.349,7802.040,0,0.000,0,54,48,0
4159,60354445223.158,60354445230.184,60354447417.488,2186.977,2194.330,7.353,7.026,0.327,7805.670,0,0.000,0,54,48,0
4160,60354455223.158,60354455233.113,60354457392.733,2158.838,2169.575,10.737,9.955,0.782,7830.425,0,0.000,0,54,48,0
4161,60354465223.158,60354465230.745,60354467423.677,2192.506,2200.519,8.013,7.587,0.426,7799.481,0,0.000,0,54,48,0
4162,60354475223.158,60354475230.286,60354477418.948,2188.303,2195.790,7.487,7.128,0.359,7804.210,0,0.000,0,54,48,0
4163,60354485223.158,60354485230.470,60354487421.651,2190.809,2198.493,7.684,7.312,0.372,7801.507,0,0.000,0,54,48,0
4164,60354495223.158,60354495230.179,60354497417.630,2187.086,2194.472,7.386,7.021,0.365,7805.528,0,0.000,0,54,48,0
4165,60354505223.158,60354505231.531,60354507421.959,2189.953,2198.801,8.848,8.373,0.475,7801.199,0,0.000,0,54,48,0
4166,60354515223.158,60354515229.624,60354517418.422,2188.439,2195.264,6.825,6.466,0.359,7804.736,0,0.000,0,54,48,0
4167,60354525223.158,60354525229.671,60354527417.204,2187.139,2194.046,6.907,6.513,0.394,7805.954,0,0.000,0,54,48,0
4168,60354535223.158,60354535229.549,60354537421.815,2191.892,2198.657,6.765,6.391,0.374,7801.343,0,0.000,0,54,48,0
4169,60354545223.158,60354545229.213,60354547420.872,2191.298,2197.714,6.416,6.055,0.361,7802.286,0,0.000,0,54,48,0
4170,60354555223.158,60354555229.663,60354557418.294,2188.265,2195.136,6.871,6.505,0.366,7804.864,0,0.000,0,54,48,0
4171,60354565223.158,60354565230.190,60354567417.425,2186.895,2194.267,7.372,7.032,0.340,7805.733,0,0.000,0,54,48,0
4172,60354575223.158,60354575229.534,60354577418.123,2188.235,2194.965,6.730,6.376,0.354,7805.035,0,0.000,0,54,48,0
4173,60354585223.158,60354585230.314,60354587391.010,2160.326,2167.852,7.526,7.156,0.370,7832.148,0,0.000,0,54,48,0
4174,60354595223.158,60354595230.249,60354597417.670,2187.063,2194.512,7.449,7.091,0.358,7805.488,0,0.000,0,54,48,0
4175,60354605223.158,60354605229.698,60354607417.796,2187.742,2194.638,6.896,6.540,0.356,7805.362,0,0.000,0,54,48,0
4176,60354615223.158,60354615230.017,60354617417.518,2187.165,2194.360,7.195,6.859,0.336,7805.640,0,0.000,0,54,48,0
4177,60354625223.158,60354625230.008,60354627416.909,2186.564,2193.751,7.187,6.850,0.337,7806.249,0,0.000,0,54,48,0
4178,60354635223.158,60354635230.084,60354637423.891,2193.463,2200.733,7.270,6.926,0.344,7799.267,0,0.000,0,54,48,0
4179,60354645223.158,60354645230.181,60354647399.707,2169.169,2176.549,7.380,7.023,0.357,7823.451,0,0.000,0,54,48,0
4180,60354655223.158,60354655229.462,60354657418.533,2188.718,2195.375,6.657,6.304,0.353,7804.625,0,0.000,0,54,48,0
4181,60354665223.158,60354665229.191,60354667416.224,2186.689,2193.066,6.377,6.033,0.344,7806.934,0,0.000,0,54,48,0
4182,60354675223.158,60354675229.850,60354677419.138,2188.946,2195.980,7.034,6.692,0.342,7804.020,0,0.000,0,54,48,0
4183,60354685223.158,60354685230.110,60354687420.575,2190.094,2197.417,7.323,6.952,0.371,7802.583,0,0.000,0,54,48,0
4184,60354695223.158,60354695231.036,60354697417.306,2185.910,2194.148,8.238,7.878,0.360,7805.852,0,0.000,0,54,48,0
4185,60354705223.158,60354705229.503,60354707417.723,2187.859,2194.565,6.706,6.345,0.361,7805.435,0,0.000,0,54,48,0
4186,60354715223.158,60354715229.976,60354717383.235,2152.913,2160.077,7.164,6.818,0.346,7839.923,0,0.000,0,54,48,0
4187,60354725223.158,60354725230.063,60354727417.545,2187.136,2194.387,7.251,6.905,0.346,7805.613,0,0.000,0,54,48,0
4188,60354735223.158,60354735229.438,60354737424.095,2194.311,2200.937,6.626,6.280,0.346,7799.063,0,0.000,0,54,48,0
4189,60354745223.158,60354745229.619,60354747372.821,2142.869,2149.663,6.794,6.461,0.333,7850.337,0,0.000,0,54,48,0
4190,60354755223.158,60354755230.285,60354757418.023,2187.399,2194.865,7.466,7.127,0.339,7805.135,0,0.000,0,54,48,0
4191,60354765223.158,60354765230.387,60354767419.789,2189.059,2196.631,7.572,7.229,0.343,7803.369,0,0.000,0,54,48,0
4192,60354775223.158,60354775230.176,60354777374.738,2144.208,2151.580,7.372,7.018,0.354,7848.420,0,0.000,0,54,48,0
4193,60354785223.158,60354785230.136,60354787420.955,2190.468,2197.797,7.329,6.978,0.351,7802.203,0,0.000,0,54,48,0
4194,60354795223.158,60354795230.212,60354797417.236,2186.688,2194.078,7.390,7.054,0.336,7805.922,0,0.000,0,54,48,0
4195,60354805223.158,60354805229.612,60354807417.674,2187.718,2194.516,6.798,6.454,0.344,7805.484,0,0.000,0,54,48,0
4196,60354815223.158,60354815229.145,60354817416.115,2186.633,2192.957,6.324,5.987,0.337,7807.043,0,0.000,0,54,48,0
4197,60354825223.158,60354825229.392,60354827415.821,2186.096,2192.663,6.567,6.234,0.333,7807.337,0,0.000,0,54,48,0
4198,60354835223.158,60354835229.610,60354837418.313,2188.357,2195.155,6.798,6.452,0.346,7804.845,0,0.000,0,54,48,0
4199,60354845223.158,60354845230.253,60354847376.759,2146.166,2153.601,7.435,7.095,0.340,7846.399,0,0.000,0,54,48,0
4200,60354855223.158,60354855229.891,60354857417.290,2187.056,2194.132,7.076,6.733,0.343,7805.868,0,0.000,0,54,48,0
4201,60354865223.158,60354865230.012,60354867372.745,2142.394,2149.587,7.193,6.854,0.339,7850.413,0,0.000,0,54,48,0
4202,60354875223.158,60354875229.982,60354877400.230,2169.911,2177.072,7.161,6.824,0.337,7822.928,0,0.000,0,54,48,0
4203,60354885223.158,60354885229.364,60354887420.985,2191.270,2197.827,6.557,6.206,0.351,7802.173,0,0.000,0,54,48,0
4204,60354895223.158,60354895230.321,60354897354.314,2123.625,2131.156,7.531,7.163,0.368,7868.844,0,0.000,0,54,48,0
4205,60354905223.158,60354905229.280,60354907420.296,2190.666,2197.138,6.472,6.122,0.350,7802.862,0,0.000,0,54,48,0
4206,60354915223.158,60354915234.617,60354917495.319,2259.792,2272.161,12.369,11.459,0.910,7727.839,0,0.000,0,54,48,0
4207,60354925223.158,60354925230.458,60354927421.987,2191.120,2198.829,7.709,7.300,0.409,7801.171,0,0.000,0,54,48,0
4208,60354935223.158,60354935229.735,60354937407.925,2177.846,2184.767,6.921,6.577,0.344,7815.233,0,0.000,0,54,48,0
4209,60354945223.158,60354945230.059,60354947424.844,2194.431,2201.686,7.255,6.901,0.354,7798.314,0,0.000,0,54,48,0
4210,60354955223.158,60354955230.402,60354957429.908,2199.147,2206.750,7.603,7.244,0.359,7793.250,0,0.000,0,54,48,0
4211,60354965223.158,60354965229.778,60354967450.306,2220.196,2227.148,6.952,6.620,0.332,7772.852,0,0.000,0,54,48,0
4212,60354975223.158,60354975233.500,60354977443.894,2210.036,2220.736,10.700,10.342,0.358,7779.264,0,0.000,0,54,48,0
4213,60354985223.158,60354985229.785,60354987431.872,2201.704,2208.714,7.010,6.627,0.383,7791.286,0,0.000,0,54,48,0
4214,60354995223.158,60354995233.906,60354997420.120,2185.254,2196.962,11.708,10.748,0.960,7803.038,0,0.000,0,54,48,0
4215,60355005223.158,60355005230.000,60355007418.957,2188.592,2195.799,7.207,6.842,0.365,7804.201,0,0.000,0,54,48,0
4216,60355015223.158,60355015230.160,60355017418.324,2187.794,2195.166,7.372,7.002,0.370,7804.834,0,0.000,0,54,48,0
4217,60355025223.158,60355025229.649,60355027417.474,2187.486,2194.316,6.830,6.491,0.339,7805.684,0,0.000,0,54,48,0
4218,60355035223.158,60355035230.268,60355037390.636,2159.977,2167.478,7.501,7.110,0.391,7832.522,0,0.000,0,54,48,0
4219,60355045223.158,60355045231.600,60355047421.053,2188.862,2197.895,9.033,8.442,0.591,7802.105,0,0.000,0,54,48,0
4220,60355055223.158,60355055230.826,60355057402.352,2171.155,2179.194,8.039,7.668,0.371,7820.806,0,0.000,0,54,48,0
4221,60355065223.158,60355065230.211,60355067417.588,2187.020,2194.430,7.410,7.053,0.357,7805.570,0,0.000,0,54,48,0
4222,60355075223.158,60355075230.255,60355077391.308,2160.695,2168.150,7.455,7.097,0.358,7831.850,0,0.000,0,54,48,0
4223,60355085223.158,60355085230.175,60355087405.105,2174.579,2181.947,7.368,7.017,0.351,7818.053,0,0.000,0,54,48,0
4224,60355095223.158,60355095230.195,60355097325.591,2095.044,2102.433,7.389,7.037,0.352,7897.567,0,0.000,0,54,48,0
4225,60355105223.158,60355105230.176,60355107497.369,2266.826,2274.211,7.385,7.018,0.367,7725.789,0,0.000,0,54,48,0
4226,60355115223.158,60355115230.026,60355117419.661,2189.257,2196.503,7.246,6.868,0.378,7803.497,0,0.000,0,54,48,0
4227,60355125223.158,60355125229.543,60355127416.908,2186.993,2193.750,6.757,6.385,0.372,7806.250,0,0.000,0,54,48,0
4228,60355135223.158,60355135229.133,60355137419.272,2189.768,2196.114,6.346,5.975,0.371,7803.886,0,0.000,0,54,48,0
4229,60355145223.158,60355145230.070,60355147417.501,2187.078,2194.343,7.265,6.912,0.353,7805.657,0,0.000,0,54,48,0
4230,60355155223.158,60355155230.682,60355157418.097,2187.070,2194.939,7.869,7.524,0.345,7805.061,0,0.000,0,54,48,0
4231,60355165223.158,60355165229.422,60355167423.573,2193.793,2200.415,6.622,6.264,0.358,7799.585,0,0.000,0,54,48,0
4232,60355175223.158,60355175229.862,60355177417.318,2187.094,2194.160,7.066,6.704,0.362,7805.840,0,0.000,0,54,48,0
4233,60355185223.158,60355185230.661,60355187424.697,2193.688,2201.539,7.851,7.503,0.348,7798.461,0,0.000,0,54,48,0
4234,60355195223.158,60355195230.607,60355197372.972,2142.021,2149.814,7.793,7.449,0.344,7850.186,0,0.000,0,54,48,0
4235,60355205223.158,60355205229.546,60355207418.214,2188.317,2195.056,6.739,6.388,0.351,7804.944,0,0.000,0,54,48,0
4236,60355215223.158,60355215230.040,60355217418.730,2188.355,2195.572,7.217,6.882,0.335,7804.428,0,0.000,0,54,48,0
4237,60355225223.158,60355225230.645,60355227339.710,2108.713,2116.552,7.839,7.487,0.352,7883.448,0,0.000,0,54,48,0
4238,60355235223.158,60355235232.365,60355237425.243,2192.290,2202.085,9.795,9.207,0.588,7797.915,0,0.000,0,54,48,0
4239,60355245223.158,60355245230.676,60355247401.149,2170.087,2177.991,7.904,7.518,0.386,7822.009,0,0.000,0,54,48,0
4240,60355255223.158,60355255230.143,60355257366.546,2136.043,2143.388,7.345,6.985,0.360,7856.612,0,0.000,0,54,48,0
4241,60355265223.158,60355265235.615,60355267391.992,2155.463,2168.834,13.371,12.457,0.914,7831.166,0,0.000,0,54,48,0
4242,60355275223.158,60355275234.968,60355277376.894,2140.963,2153.736,12.773,11.810,0.963,7846.264,0,0.000,0,54,48,0
4243,60355285223.158,60355285230.748,60355287377.879,2146.729,2154.721,7.992,7.590,0.402,7845.279,0,0.000,0,54,48,0
4244,60355295223.158,60355295231.918,60355297387.890,2155.577,2164.732,9.155,8.760,0.395,7835.268,0,0.000,0,54,48,0
4245,60355305223.158,60355305229.957,60355307381.727,2151.406,2158.569,7.163,6.799,0.364,7841.431,0,0.000,0,54,48,0
4246,60355315223.158,60355315229.279,60355317416.257,2186.633,2193.099,6.466,6.121,0.345,7806.901,0,0.000,0,54,48,0
4247,60355325223.158,60355325230.441,60355327382.838,2152.066,2159.680,7.614,7.283,0.331,7840.320,0,0.000,0,54,48,0
4248,60355335223.158,60355335229.716,60355337420.687,2190.617,2197.529,6.912,6.558,0.354,7802.471,0,0.000,0,54,48,0
4249,60355345223.158,60355345229.496,60355347384.617,2154.768,2161.459,6.691,6.338,0.353,7838.541,0,0.000,0,54,48,0
4250,60355355223.158,60355355229.511,60355357382.226,2152.365,2159.068,6.703,6.353,0.350,7840.932,0,0.000,0,54,48,0
4251,60355365223.158,60355365230.314,60355367417.484,2186.818,2194.326,7.508,7.156,0.352,7805.674,0,0.000,0,54,48,0
4252,60355375223.158,60355375229.391,60355377386.768,2157.017,2163.610,6.593,6.233,0.360,7836.390,0,0.000,0,54,48,0
4253,60355385223.158,60355385230.089,60355387423.906,2193.440,2200.748,7.308,6.931,0.377,7799.252,0,0.000,0,54,48,0
4254,60355395223.158,60355395230.036,60355397421.149,2190.761,2197.991,7.230,6.878,0.352,7802.009,0,0.000,0,54,48,0
4255,60355405223.158,60355405229.361,60355407416.090,2186.355,2192.932,6.577,6.203,0.374,7807.068,0,0.000,0,54,48,0
4256,60355415223.158,60355415230.243,60355417417.421,2186.819,2194.263,7.444,7.085,0.359,7805.737,0,0.000,0,54,48,0
4257,60355425223.158,60355425229.748,60355427420.053,2189.953,2196.895,6.942,6.590,0.352,7803.105,0,0.000,0,54,48,0
4258,60355435223.158,60355435229.469,60355437402.748,2172.911,2179.590,6.679,6.311,0.368,7820.410,0,0.000,0,54,48,0
4259,60355445223.158,60355445229.586,60355447416.977,2187.023,2193.819,6.796,6.428,0.368,7806.181,0,0.000,0,54,48,0
4260,60355455223.158,60355455232.743,60355457422.518,2188.979,2199.360,10.381,9.585,0.796,7800.640,0,0.000,0,54,48,0
4261,60355465223.158,60355465230.784,60355467389.372,2158.213,2166.214,8.001,7.626,0.375,7833.786,0,0.000,0,54,48,0
4262,60355475223.158,60355475230.360,60355477384.316,2153.594,2161.158,7.564,7.202,0.362,7838.842,0,0.000,0,54,48,0
4263,60355485223.158,60355485230.178,60355487420.484,2189.955,2197.326,7.371,7.020,0.351,7802.674,0,0.000,0,54,48,0
4264,60355495223.158,60355495230.297,60355497417.466,2186.820,2194.308,7.488,7.139,0.349,7805.692,0,0.000,0,54,48,0
4265,60355505223.158,60355505230.285,60355507400.395,2169.743,2177.237,7.494,7.127,0.367,7822.763,0,0.000,0,54,48,0
4266,60355515223.158,60355515229.150,60355517365.093,2135.573,2141.935,6.362,5.992,0.370,7858.065,0,0.000,0,54,48,0
4267,60355525223.158,60355525230.054,60355527417.698,2187.298,2194.540,7.242,6.896,0.346,7805.460,0,0.000,0,54,48,0
4268,60355535223.158,60355535229.968,60355537376.180,2145.861,2153.022,7.161,6.810,0.351,7846.978,0,0.000,0,54,48,0
4269,60355545223.158,60355545230.175,60355547422.185,2191.670,2199.027,7.357,7.017,0.340,7800.973,0,0.000,0,54,48,0
4270,60355555223.158,60355555230.415,60355557419.143,2188.377,2195.985,7.608,7.257,0.351,7804.015,0,0.000,0,54,48,0
4271,60355565223.158,60355565230.229,60355567417.097,2186.534,2193.939,7.405,7.071,0.334,7806.061,0,0.000,0,54,48,0
4272,60355575223.158,60355575230.208,60355577417.821,2187.272,2194.663,7.391,7.050,0.341,7805.337,0,0.000,0,54,48,0
4273,60355585223.158,60355585231.571,60355587427.970,2196.004,2204.812,8.808,8.413,0.395,7795.188,0,0.000,0,54,48,0
4274,60355595223.158,60355595229.799,60355597401.780,2171.612,2178.622,7.010,6.641,0.369,7821.378,0,0.000,0,54,48,0
4275,60355605223.158,60355605230.531,60355607418.304,2187.436,2195.146,7.710,7.373,0.337,7804.854,0,0.000,0,54,48,0
4276,60355615223.158,60355615229.392,60355617416.653,2186.919,2193.495,6.576,6.234,0.342,7806.505,0,0.000,0,54,48,0
4277,60355625223.158,60355625230.219,60355627417.501,2186.936,2194.343,7.407,7.061,0.346,7805.657,0,0.000,0,54,48,0
4278,60355635223.158,60355635230.639,60355637418.785,2187.809,2195.627,7.818,7.481,0.337,7804.373,0,0.000,0,54,48,0
4279,60355645223.158,60355645230.453,60355647419.610,2188.809,2196.452,7.643,7.295,0.348,7803.548,0,0.000,0,54,48,0
4280,60355655223.158,60355655230.109,60355657373.471,2142.989,2150.313,7.324,6.951,0.373,7849.687,0,0.000,0,54,48,0
4281,60355665223.158,60355665229.969,60355667372.507,2142.194,2149.349,7.155,6.811,0.344,7850.651,0,0.000,0,54,48,0
4282,60355675223.158,60355675230.229,60355677417.198,2186.619,2194.040,7.421,7.071,0.350,7805.960,0,0.000,0,54,48,0
4283,60355685223.158,60355685230.144,60355687420.007,2189.525,2196.849,7.324,6.986,0.338,7803.151,0,0.000,0,54,48,0
4284,60355695223.158,60355695230.225,60355697391.089,2160.528,2167.931,7.403,7.067,0.336,7832.069,0,0.000,0,54,48,0
4285,60355705223.158,60355705229.772,60355707416.573,2186.455,2193.415,6.960,6.614,0.346,7806.585,0,0.000,0,54,48,0
4286,60355715223.158,60355715229.184,60355717415.752,2186.241,2192.594,6.353,6.026,0.327,7807.406,0,0.000,0,54,48,0
4287,60355725223.158,60355725229.974,60355727418.212,2187.887,2195.054,7.167,6.816,0.351,7804.946,0,0.000,0,54,48,0
4288,60355735223.158,60355735229.441,60355737401.525,2171.742,2178.367,6.625,6.283,0.342,7821.633,0,0.000,0,54,48,0
4289,60355745223.158,60355745229.419,60355747416.639,2186.878,2193.481,6.603,6.261,0.342,7806.519,0,0.000,0,54,48,0
4290,60355755223.158,60355755230.176,60355757416.759,2186.246,2193.601,7.355,7.018,0.337,7806.399,0,0.000,0,54,48,0
4291,60355765223.158,60355765229.803,60355767417.455,2187.291,2194.297,7.006,6.645,0.361,7805.703,0,0.000,0,54,48,0
4292,60355775223.158,60355775229.217,60355777418.095,2188.534,2194.937,6.403,6.059,0.344,7805.063,0,0.000,0,54,48,0
4293,60355785223.158,60355785230.354,60355787421.158,2190.464,2198.000,7.536,7.196,0.340,7802.000,0,0.000,0,54,48,0
4294,60355795223.158,60355795229.932,60355797399.259,2168.992,2176.101,7.109,6.774,0.335,7823.899,0,0.000,0,54,48,0
4295,60355805223.158,60355805230.262,60355807417.070,2186.464,2193.912,7.448,7.104,0.344,7806.088,0,0.000,0,54,48,0
4296,60355815223.158,60355815229.686,60355817418.715,2188.661,2195.557,6.896,6.528,0.368,7804.443,0,0.000,0,54,48,0
4297,60355825223.158,60355825229.341,60355827416.164,2186.482,2193.006,6.524,6.183,0.341,7806.994,0,0.000,0,54,48,0
4298,60355835223.158,60355835229.440,60355837419.484,2189.685,2196.326,6.641,6.282,0.359,7803.674,0,0.000,0,54,48,0
4299,60355845223.158,60355845230.127,60355847382.596,2152.121,2159.438,7.317,6.969,0.348,7840.562,0,0.000,0,54,48,0
4300,60355855223.158,60355855230.949,60355857421.500,2190.021,2198.342,8.321,7.791,0.530,7801.658,0,0.000,0,54,48,0
4301,60355865223.158,60355865230.541,60355867420.939,2190.052,2197.781,7.729,7.383,0.346,7802.219,0,0.000,0,54,48,0
4302,60355875223.158,60355875230.375,60355877417.547,2186.837,2194.389,7.552,7.217,0.335,7805.611,0,0.000,0,54,48,0
4303,60355885223.158,60355885229.600,60355887416.294,2186.350,2193.136,6.786,6.442,0.344,7806.864,0,0.000,0,54,48,0
4304,60355895223.158,60355895230.754,60355897419.557,2188.445,2196.399,7.954,7.596,0.358,7803.601,0,0.000,0,54,48,0
4305,60355905223.158,60355905230.007,60355907419.128,2188.784,2195.970,7.186,6.849,0.337,7804.030,0,0.000,0,54,48,0
4306,60355915223.158,60355915229.903,60355917384.178,2153.853,2161.020,7.167,6.745,0.422,7838.980,0,0.000,0,54,48,0
4307,60355925223.158,60355925230.332,60355927417.010,2186.325,2193.852,7.527,7.174,0.353,7806.148,0,0.000,0,54,48,0
4308,60355935223.158,60355935230.365,60355937407.548,2176.837,2184.390,7.553,7.207,0.346,7815.610,0,0.000,0,54,48,0
4309,60355945223.158,60355945230.392,60355947421.017,2190.256,2197.859,7.603,7.234,0.369,7802.141,0,0.000,0,54,48,0
4310,60355955223.158,60355955229.570,60355957416.242,2186.324,2193.084,6.760,6.412,0.348,7806.916,0,0.000,0,54,48,0
4311,60355965223.158,60355965229.319,60355967418.407,2188.751,2195.249,6.498,6.161,0.337,7804.751,0,0.000,0,54,48,0
4312,60355975223.158,60355975230.321,60355977403.771,2173.096,2180.613,7.517,7.163,0.354,7819.387,0,0.000,0,54,48,0
4313,60355985223.158,60355985229.424,60355987436.522,2206.710,2213.364,6.654,6.266,0.388,7786.636,0,0.000,0,54,48,0
4314,60355995223.158,60355995232.465,60355997345.645,2112.554,2122.487,9.933,9.307,0.626,7877.513,0,0.000,0,54,48,0
4315,60356005223.158,60356005230.271,60356007421.947,2191.304,2198.789,7.485,7.113,0.372,7801.211,0,0.000,0,54,48,0
4316,60356015223.158,60356015229.742,60356017416.658,2186.544,2193.500,6.956,6.584,0.372,7806.500,0,0.000,0,54,48,0
4317,60356025223.158,60356025230.648,60356027419.542,2188.536,2196.384,7.848,7.490,0.358,7803.616,0,0.000,0,54,48,0
4318,60356035223.158,60356035230.531,60356037420.677,2189.791,2197.519,7.728,7.373,0.355,7802.481,0,0.000,0,54,48,0
4319,60356045223.158,60356045229.753,60356047416.178,2186.090,2193.020,6.930,6.595,0.335,7806.980,0,0.000,0,54,48,0
4320,60356055223.158,60356055229.425,60356057416.523,2186.761,2193.365,6.604,6.267,0.337,7806.635,0,0.000,0,54,48,0
4321,60356065223.158,60356065230.170,60356067419.186,2188.667,2196.028,7.361,7.012,0.349,7803.972,0,0.000,0,54,48,0
4322,60356075223.158,60356075229.483,60356077421.624,2191.791,2198.466,6.675,6.325,0.350,7801.534,0,0.000,0,54,48,0
4323,60356085223.158,60356085230.597,60356087388.703,2157.657,2165.545,7.888,7.439,0.449,7834.455,0,0.000,0,54,48,0
4324,60356095223.158,60356095231.190,60356097417.907,2186.378,2194.749,8.371,8.032,0.339,7805.251,0,0.000,0,54,48,0
4325,60356105223.158,60356105230.335,60356107374.183,2143.508,2151.025,7.517,7.177,0.340,7848.975,0,0.000,0,54,48,0
4326,60356115223.158,60356115229.519,60356117419.000,2189.133,2195.842,6.709,6.361,0.348,7804.158,0,0.000,0,54,48,0
4327,60356125223.158,60356125229.426,60356127382.564,2152.788,2159.406,6.618,6.268,0.350,7840.594,0,0.000,0,54,48,0
4328,60356135223.158,60356135230.806,60356137421.976,2190.801,2198.818,8.017,7.648,0.369,7801.182,0,0.000,0,54,48,0
4329,60356145223.158,60356145229.781,60356147418.351,2188.240,2195.193,6.953,6.623,0.330,7804.807,0,0.000,0,54,48,0
4330,60356155223.158,60356155229.240,60356157418.634,2189.044,2195.476,6.432,6.082,0.350,7804.524,0,0.000,0,54,48,0
4331,60356165223.158,60356165229.940,60356167417.055,2186.778,2193.897,7.119,6.782,0.337,7806.103,0,0.000,0,54,48,0
4332,60356175223.158,60356175229.395,60356177372.335,2142.593,2149.177,6.584,6.237,0.347,7850.823,0,0.000,0,54,48,0
4333,60356185223.158,60356185230.393,60356187421.214,2190.488,2198.056,7.568,7.235,0.333,7801.944,0,0.000,0,54,48,0
4334,60356195223.158,60356195230.399,60356197411.664,2180.911,2188.506,7.595,7.241,0.354,7811.494,0,0.000,0,54,48,0
4335,60356205223.158,60356205229.384,60356207416.762,2187.036,2193.604,6.568,6.226,0.342,7806.396,0,0.000,0,54,48,0
4336,60356215223.158,60356215229.994,60356217420.614,2190.278,2197.456,7.178,6.836,0.342,7802.544,0,0.000,0,54,48,0
4337,60356225223.158,60356225230.011,60356227416.821,2186.469,2193.663,7.194,6.853,0.341,7806.337,0,0.000,0,54,48,0
4338,60356235223.158,60356235229.292,60356237420.838,2191.190,2197.680,6.490,6.134,0.356,7802.320,0,0.000,0,54,48,0
4339,60356245223.158,60356245230.011,60356247416.172,2185.827,2193.014,7.187,6.853,0.334,7806.986,0,0.000,0,54,48,0
4340,60356255223.158,60356258238.276,60356260427.097,2187.956,5203.939,3015.983,3015.118,0.865,4796.061,0,0.000,0,54,48,0
4341,60356265223.158,60356265232.266,60356268630.327,2176.469,3407.169,1230.700,9.108,1221.592,6592.831,0,0.000,1,54,48,0
4342,60356275223.158,60356275229.296,60356277417.133,2187.474,2193.975,6.501,6.138,0.363,7806.025,0,0.000,0,54,48,0
4343,60356285223.158,60356285229.540,60356287475.678,2245.793,2252.520,6.727,6.382,0.345,7747.480,0,0.000,0,54,48,0
4344,60356295223.158,60356295229.436,60356297416.279,2186.503,2193.121,6.618,6.278,0.340,7806.879,0,0.000,0,54,48,0
4345,60356305223.158,60356305233.108,60356307374.289,2140.320,2151.131,10.811,9.950,0.861,7848.869,0,0.000,0,54,48,0
4346,60356315223.158,60356315230.575,60356317401.202,2170.229,2178.044,7.815,7.417,0.398,7821.956,0,0.000,0,54,48,0
4347,60356325223.158,60356325229.413,60356327417.111,2187.351,2193.953,6.602,6.255,0.347,7806.047,0,0.000,0,54,48,0
4348,60356335223.158,60356335230.423,60356337387.383,2156.595,2164.225,7.630,7.265,0.365,7835.775,0,0.000,0,54,48,0
4349,60356345223.158,60356345230.212,60356347418.113,2187.520,2194.955,7.435,7.054,0.381,7805.045,0,0.000,0,54,48,0
4350,60356355223.158,60356355229.429,60356357416.958,2187.162,2193.800,6.638,6.271,0.367,7806.200,0,0.000,0,54,48,0
4351,60356365223.158,60356365229.455,60356367420.211,2190.371,2197.053,6.682,6.297,0.385,7802.947,0,0.000,0,54,48,0
4352,60356375223.158,60356375230.229,60356377417.587,2187.007,2194.429,7.422,7.071,0.351,7805.571,0,0.000,0,54,48,0
4353,60356385223.158,60356385230.280,60356387380.020,2149.342,2156.862,7.520,7.122,0.398,7843.138,0,0.000,0,54,48,0
4354,60356395223.158,60356395230.478,60356397383.765,2152.915,2160.607,7.692,7.320,0.372,7839.393,0,0.000,0,54,48,0
4355,60356405223.158,60356405229.686,60356407386.965,2156.774,2163.807,7.033,6.528,0.505,7836.193,0,0.000,0,54,48,0
4356,60356415223.158,60356415230.268,60356417417.721,2187.091,2194.563,7.472,7.110,0.362,7805.437,0,0.000,0,54,48,0
4357,60356425223.158,60356425230.112,60356427427.781,2197.317,2204.623,7.306,6.954,0.352,7795.377,0,0.000,0,54,48,0
4358,60356435223.158,60356435229.263,60356437420.138,2190.524,2196.980,6.456,6.105,0.351,7803.020,0,0.000,0,54,48,0
4359,60356445223.158,60356445229.703,60356447419.440,2189.388,2196.282,6.894,6.545,0.349,7803.718,0,0.000,0,54,48,0
4360,60356455223.158,60356455233.776,60356457389.839,2155.148,2166.681,11.533,10.618,0.915,7833.319,0,0.000,0,54,48,0
4361,60356465223.158,60356465229.599,60356467382.949,2153.013,2159.791,6.778,6.441,0.337,7840.209,0,0.000,0,54,48,0
4362,60356475223.158,60356475229.998,60356477419.483,2189.124,2196.325,7.201,6.840,0.361,7803.675,0,0.000,0,54,48,0
