# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4355,2242799076.846,2242799136.361,2242810500.686,7141.953,11423.840,4281.887,59.515,4222.372,-1423.840,1,1423.840,1,48,48,1
4356,2242819076.846,2242819093.344,2242829317.135,6047.474,10240.289,4192.815,16.498,4176.317,-240.289,1,240.289,1,48,48,1
4357,2242839076.846,2242839095.061,2242849224.623,5952.719,10147.777,4195.058,18.215,4176.843,-147.777,1,147.777,1,48,48,1
4358,2242859076.846,2242859095.584,2242869284.880,5925.730,10208.034,4282.304,18.738,4263.566,-208.034,1,208.034,1,48,48,1
4359,2242879076.846,2242879094.492,2242889375.781,6085.270,10298.935,4213.665,17.646,4196.019,-298.935,1,298.935,1,48,48,1
4360,2242899076.846,2242899094.332,2242909515.806,6129.582,10438.960,4309.378,17.486,4291.892,-438.960,1,438.960,1,48,48,1
4361,2242919076.846,2242919094.505,2242929095.495,5898.015,10018.649,4120.634,17.659,4102.975,-18.649,1,18.649,1,48,48,1
4362,2242939076.846,2242939338.058,2242949798.432,6046.499,10721.586,4675.087,261.212,4413.875,-721.586,1,721.586,1,48,48,1
4363,2242959076.846,2242959095.220,2242969342.097,6068.826,10265.251,4196.425,18.374,4178.051,-265.251,1,265.251,1,48,48,1
4364,2242979076.846,2242979095.635,2242989222.317,6025.932,10145.471,4119.539,18.789,4100.750,-145.471,1,145.471,1,48,48,1
4365,2242999076.846,2242999094.568,2243009346.534,6152.676,10269.688,4117.012,17.722,4099.290,-269.688,1,269.688,1,48,48,1
4366,2243019076.846,2243019095.007,2243029423.802,6148.378,10346.956,4198.578,18.161,4180.417,-346.956,1,346.956,1,48,48,1
4367,2243039076.846,2243039095.378,2243049360.972,6104.387,10284.126,4179.739,18.532,4161.207,-284.126,1,284.126,1,48,48,1
4368,2243059076.846,2243059094.640,2243069214.382,6019.924,10137.536,4117.612,17.794,4099.818,-137.536,1,137.536,1,48,48,1
4369,2243079076.846,2243079094.944,2243089223.619,5952.812,10146.773,4193.961,18.098,4175.863,-146.773,1,146.773,1,48,48,1
4370,2243099076.846,2243099105.513,2243109293.553,6092.386,10216.707,4124.321,28.667,4095.654,-216.707,1,216.707,1,48,48,1
4371,2243119076.846,2243119097.761,2243129411.755,6189.686,10334.909,4145.223,20.915,4124.308,-334.909,1,334.909,1,48,48,1
4372,2243139076.846,2243139094.806,2243149221.295,6017.685,10144.449,4126.764,17.960,4108.804,-144.449,1,144.449,1,48,48,1
4373,2243159076.846,2243159093.554,2243169343.048,6070.832,10266.202,4195.370,16.708,4178.662,-266.202,1,266.202,1,48,48,1
4374,2243179076.846,2243179095.098,2243189196.689,5928.212,10119.843,4191.631,18.252,4173.379,-119.843,1,119.843,1,48,48,1
4375,2243199076.846,2243199095.488,2243209374.121,6106.968,10297.275,4190.307,18.642,4171.665,-297.275,1,297.275,1,48,48,1
4376,2243219076.846,2243219094.098,2243229320.870,6048.449,10244.024,4195.575,17.252,4178.323,-244.024,1,244.024,1,48,48,1
4377,2243239076.846,2243239093.546,2243249375.415,6055.431,10298.569,4243.138,16.700,4226.438,-298.569,1,298.569,1,48,48,1
4378,2243259076.846,2243259096.239,2243269307.212,5993.936,10230.366,4236.430,19.393,4217.037,-230.366,1,230.366,1,48,48,1
4379,2243279076.846,2243279093.584,2243289310.913,6046.329,10234.067,4187.738,16.738,4171.000,-234.067,1,234.067,1,48,48,1
4380,2243299076.846,2243299093.661,2243309461.762,6156.505,10384.916,4228.411,16.815,4211.596,-384.916,1,384.916,1,48,48,1
4381,2243319076.846,2243319124.985,2243330048.777,6700.771,10971.931,4271.160,48.139,4223.021,-971.931,1,971.931,1,48,48,1
4382,2243339076.846,2243339180.492,2243349357.487,6090.093,10280.641,4190.548,103.646,4086.902,-280.641,1,280.641,1,48,48,1
4383,2243359076.846,2243359298.394,2243369528.922,6050.829,10452.076,4401.247,221.548,4179.699,-452.076,1,452.076,1,48,48,1
4384,2243379076.846,2243379092.338,2243389220.070,5949.240,10143.224,4193.984,15.492,4178.492,-143.224,1,143.224,1,48,48,1
4385,2243399076.846,2243399094.133,2243409352.942,6080.963,10276.096,4195.133,17.287,4177.846,-276.096,1,276.096,1,48,48,1
4386,2243419076.846,2243419128.595,2243430122.059,6727.014,11045.213,4318.199,51.749,4266.450,-1045.213,1,1045.213,1,48,48,1
4387,2243439076.846,2243439226.809,2243449579.002,6169.639,10502.156,4332.517,149.963,4182.554,-502.156,1,502.156,1,48,48,1
4388,2243459076.846,2243459094.594,2243469430.366,6106.216,10353.520,4247.304,17.748,4229.556,-353.520,1,353.520,1,48,48,1
4389,2243479076.846,2243479094.167,2243489259.012,5945.395,10182.166,4236.771,17.321,4219.450,-182.166,1,182.166,1,48,48,1
4390,2243499076.846,2243499094.538,2243509468.649,6160.246,10391.803,4231.557,17.692,4213.865,-391.803,1,391.803,1,48,48,1
4391,2243519076.846,2243519124.912,2243529830.297,6483.382,10753.451,4270.069,48.066,4222.003,-753.451,1,753.451,1,48,48,1
4392,2243539076.846,2243539126.090,2243549588.212,6239.559,10511.366,4271.807,49.244,4222.563,-511.366,1,511.366,1,48,48,1
4393,2243559076.846,2243559093.388,2243569318.575,5965.200,10241.729,4276.529,16.542,4259.987,-241.729,1,241.729,1,48,48,1
4394,2243579076.846,2243579093.986,2243589382.157,5958.455,10305.311,4346.856,17.140,4329.716,-305.311,1,305.311,1,48,48,1
4395,2243599076.846,2243599102.225,2243609434.265,6243.231,10357.419,4114.188,25.379,4088.809,-357.419,1,357.419,1,48,48,1
4396,2243619076.846,2243619097.960,2243629272.245,5965.727,10195.399,4229.672,21.114,4208.558,-195.399,1,195.399,1,48,48,1
4397,2243639076.846,2243639093.558,2243649474.536,6141.705,10397.690,4255.985,16.712,4239.273,-397.690,1,397.690,1,48,48,1
4398,2243659076.846,2243659093.948,2243669379.497,6054.125,10302.651,4248.526,17.102,4231.424,-302.651,1,302.651,1,48,48,1
4399,2243679076.846,2243679093.798,2243689560.819,6278.539,10483.973,4205.434,16.952,4188.482,-483.973,1,483.973,1,48,48,1
4400,2243699076.846,2243699094.084,2243709236.814,5925.849,10159.968,4234.119,17.238,4216.881,-159.968,1,159.968,1,48,48,1
4401,2243719076.846,2243719093.542,2243729238.118,5960.214,10161.272,4201.058,16.696,4184.362,-161.272,1,161.272,1,48,48,1
4402,2243739076.846,2243739093.183,2243749350.414,6158.081,10273.568,4115.487,16.337,4099.150,-273.568,1,273.568,1,48,48,1
4403,2243759076.846,2243759096.454,2243769514.749,6170.151,10437.903,4267.752,19.608,4248.144,-437.903,1,437.903,1,48,48,1
4404,2243779076.846,2243779093.551,2243789357.292,6161.427,10280.446,4119.019,16.705,4102.314,-280.446,1,280.446,1,48,48,1
4405,2243799076.846,2243799094.277,2243809424.864,6103.154,10348.018,4244.864,17.431,4227.433,-348.018,1,348.018,1,48,48,1
4406,2243819076.846,2243819126.649,2243830154.068,6728.972,11077.222,4348.250,49.803,4298.447,-1077.222,1,1077.222,1,48,48,1
4407,2243839076.846,2243839124.679,2243849859.556,6505.244,10782.710,4277.466,47.833,4229.633,-782.710,1,782.710,1,48,48,1
4408,2243859076.846,2243859093.662,2243869352.290,6059.041,10275.444,4216.403,16.816,4199.587,-275.444,1,275.444,1,48,48,1
4409,2243879076.846,2243879097.803,2243889509.988,6318.741,10433.142,4114.401,20.957,4093.444,-433.142,1,433.142,1,48,48,1
4410,2243899076.846,2243899095.354,2243909374.496,6044.026,10297.650,4253.624,18.508,4235.116,-297.650,1,297.650,1,48,48,1
4411,2243919076.846,2243919094.621,2243929519.629,6171.882,10442.783,4270.901,17.775,4253.126,-442.783,1,442.783,1,48,48,1
4412,2243939076.846,2243939126.671,2243950084.811,6769.836,11007.965,4238.129,49.825,4188.304,-1007.965,1,1007.965,1,48,48,1
4413,2243959076.846,2243959094.076,2243969558.365,6111.565,10481.519,4369.954,17.230,4352.724,-481.519,1,481.519,1,48,48,1
4414,2243979076.846,2243979094.680,2243989327.842,5998.891,10250.996,4252.105,17.834,4234.271,-250.996,1,250.996,1,48,48,1
4415,2243999076.846,2243999094.250,2244009375.602,6044.177,10298.756,4254.579,17.404,4237.175,-298.756,1,298.756,1,48,48,1
4416,2244019076.846,2244019120.599,2244029408.908,6049.348,10332.062,4282.714,43.753,4238.961,-332.062,1,332.062,1,48,48,1
4417,2244039076.846,2244039094.463,2244049502.123,6176.736,10425.277,4248.541,17.617,4230.924,-425.277,1,425.277,1,48,48,1
4418,2244059076.846,2244059096.580,2244069444.166,6167.107,10367.320,4200.213,19.734,4180.479,-367.320,1,367.320,1,48,48,1
4419,2244079076.846,2244079130.436,2244089277.146,5888.830,10200.300,4311.470,53.590,4257.880,-200.300,1,200.300,1,48,48,1
4420,2244099076.846,2244099093.859,2244109282.984,6008.793,10206.138,4197.345,17.013,4180.332,-206.138,1,206.138,1,48,48,1
4421,2244119076.846,2244119093.863,2244129236.332,5952.850,10159.486,4206.636,17.017,4189.619,-159.486,1,159.486,1,48,48,1
4422,2244139076.846,2244139094.630,2244149389.166,6072.102,10312.320,4240.218,17.784,4222.434,-312.320,1,312.320,1,48,48,1
4423,2244159076.846,2244159131.425,2244170040.834,6725.279,10963.988,4238.709,54.579,4184.130,-963.988,1,963.988,1,48,48,1
4424,2244179076.846,2244179095.453,2244189366.555,6065.575,10289.709,4224.134,18.607,4205.527,-289.709,1,289.709,1,48,48,1
4425,2244199076.846,2244199095.486,2244209231.465,5919.783,10154.619,4234.836,18.640,4216.196,-154.619,1,154.619,1,48,48,1
4426,2244219076.846,2244219095.465,2244229344.046,6073.277,10267.200,4193.923,18.619,4175.304,-267.200,1,267.200,1,48,48,1
4427,2244239076.846,2244239093.695,2244249340.984,6030.577,10264.138,4233.561,16.849,4216.712,-264.138,1,264.138,1,48,48,1
4428,2244259076.846,2244259124.665,2244269765.442,6409.413,10688.596,4279.183,47.819,4231.364,-688.596,1,688.596,1,48,48,1
4429,2244279076.846,2244279095.835,2244289444.933,6090.543,10368.087,4277.544,18.989,4258.555,-368.087,1,368.087,1,48,48,1
4430,2244299076.846,2244299095.419,2244309185.595,5898.317,10108.749,4210.432,18.573,4191.859,-108.749,1,108.749,1,48,48,1
4431,2244319076.846,2244319094.155,2244329326.943,6053.727,10250.097,4196.370,17.309,4179.061,-250.097,1,250.097,1,48,48,1
4432,2244339076.846,2244339094.557,2244349422.565,6090.452,10345.719,4255.267,17.711,4237.556,-345.719,1,345.719,1,48,48,1
4433,2244359076.846,2244359095.007,2244369284.471,6099.361,10207.625,4108.264,18.161,4090.103,-207.625,1,207.625,1,48,48,1
4434,2244379076.846,2244379094.252,2244389466.877,6221.942,10390.031,4168.089,17.406,4150.683,-390.031,1,390.031,1,48,48,1
4435,2244399076.846,2244399095.402,2244409239.173,6048.201,10162.327,4114.126,18.556,4095.570,-162.327,1,162.327,1,48,48,1
4436,2244419076.846,2244419093.823,2244429097.325,5877.297,10020.479,4143.182,16.977,4126.205,-20.479,1,20.479,1,48,48,1
4437,2244439076.846,2244439121.965,2244449674.144,6325.838,10597.298,4271.460,45.119,4226.341,-597.298,1,597.298,1,48,48,1
4438,2244459076.846,2244459094.344,2244469309.078,6030.684,10232.232,4201.548,17.498,4184.050,-232.232,1,232.232,1,48,48,1
4439,2244479076.846,2244479093.906,2244489830.646,6520.099,10753.800,4233.701,17.060,4216.641,-753.800,1,753.800,1,48,48,1
4440,2244499076.846,2244499093.282,2244509467.298,6177.676,10390.452,4212.776,16.436,4196.340,-390.452,1,390.452,1,48,48,1
4441,2244519076.846,2244519113.913,2244529252.434,5948.826,10175.588,4226.762,37.067,4189.695,-175.588,1,175.588,1,48,48,1
4442,2244539076.846,2244539094.106,2244549398.970,6063.876,10322.124,4258.248,17.260,4240.988,-322.124,1,322.124,1,48,48,1
4443,2244559076.846,2244559125.211,2244569330.327,5973.427,10253.481,4280.054,48.365,4231.689,-253.481,1,253.481,1,48,48,1
4444,2244579076.846,2244579093.715,2244589330.837,6047.320,10253.991,4206.671,16.869,4189.802,-253.991,1,253.991,1,48,48,1
4445,2244599076.846,2244599094.149,2244609489.879,6107.539,10413.033,4305.494,17.303,4288.191,-413.033,1,413.033,1,48,48,1
4446,2244619076.846,2244619094.287,2244629094.709,5877.803,10017.863,4140.060,17.441,4122.619,-17.863,1,17.863,1,48,48,1
4447,2244639076.846,2244639093.201,2244649396.606,6021.327,10319.760,4298.433,16.355,4282.078,-319.760,1,319.760,1,48,48,1
4448,2244659076.846,2244659093.867,2244669414.269,6089.460,10337.423,4247.963,17.021,4230.942,-337.423,1,337.423,1,48,48,1
4449,2244679076.846,2244679093.716,2244689417.158,6066.889,10340.312,4273.423,16.870,4256.553,-340.312,1,340.312,1,48,48,1
4450,2244699076.846,2244699094.390,2244709379.494,6063.773,10302.648,4238.875,17.544,4221.331,-302.648,1,302.648,1,48,48,1
4451,2244719076.846,2244719093.666,2244729368.891,6064.997,10292.045,4227.048,16.820,4210.228,-292.045,1,292.045,1,48,48,1
4452,2244739076.846,2244739093.657,2244749472.795,6136.294,10395.949,4259.655,16.811,4242.844,-395.949,1,395.949,1,48,48,1
4453,2244759076.846,2244759094.074,2244769335.905,5932.500,10259.059,4326.559,17.228,4309.331,-259.059,1,259.059,1,48,48,1
4454,2244779076.846,2244779097.708,2244789135.523,5935.576,10058.677,4123.101,20.862,4102.239,-58.677,1,58.677,1,48,48,1
4455,2244799076.846,2244799093.720,2244809419.064,6094.861,10342.218,4247.357,16.874,4230.483,-342.218,1,342.218,1,48,48,1
4456,2244819076.846,2244819130.352,2244829736.220,6414.253,10659.374,4245.121,53.506,4191.615,-659.374,1,659.374,1,48,48,1
4457,2244839076.846,2244839093.223,2244849671.960,6360.485,10595.114,4234.629,16.377,4218.252,-595.114,1,595.114,1,48,48,1
4458,2244859076.846,2244859095.491,2244869321.764,6020.661,10244.918,4224.257,18.645,4205.612,-244.918,1,244.918,1,48,48,1
4459,2244879076.846,2244879094.098,2244889356.912,6083.808,10280.066,4196.258,17.252,4179.006,-280.066,1,280.066,1,48,48,1
4460,2244899076.846,2244899093.710,2244909281.411,6003.170,10204.565,4201.395,16.864,4184.531,-204.565,1,204.565,1,48,48,1
4461,2244919076.846,2244919096.593,2244929380.801,6057.073,10303.955,4246.882,19.747,4227.135,-303.955,1,303.955,1,48,48,1
4462,2244939076.846,2244939097.635,2244949362.818,6040.746,10285.972,4245.226,20.789,4224.437,-285.972,1,285.972,1,48,48,1
4463,2244959076.846,2244959094.317,2244969269.145,5900.667,10192.299,4291.632,17.471,4274.161,-192.299,1,192.299,1,48,48,1
4464,2244979076.846,2244979095.532,2244989481.110,6109.512,10404.264,4294.752,18.686,4276.066,-404.264,1,404.264,1,48,48,1
4465,2244999076.846,2244999096.154,2245009525.298,6208.681,10448.452,4239.771,19.308,4220.463,-448.452,1,448.452,1,48,48,1
4466,2245019076.846,2245019094.231,2245029346.151,6060.045,10269.305,4209.260,17.385,4191.875,-269.305,1,269.305,1,48,48,1
4467,2245039076.846,2245039125.941,2245049596.987,6251.495,10520.141,4268.646,49.095,4219.551,-520.141,1,520.141,1,48,48,1
4468,2245059076.846,2245059125.844,2245070074.225,6762.105,10997.379,4235.274,48.998,4186.276,-997.379,1,997.379,1,48,48,1
4469,2245079076.846,2245079093.334,2245089198.640,5924.455,10121.794,4197.339,16.488,4180.851,-121.794,1,121.794,1,48,48,1
4470,2245099076.846,2245099101.841,2245109561.012,6171.805,10484.166,4312.361,24.995,4287.366,-484.166,1,484.166,1,48,48,1
4471,2245119076.846,2245119094.074,2245129259.120,5983.294,10182.274,4198.980,17.228,4181.752,-182.274,1,182.274,1,48,48,1
4472,2245139076.846,2245139123.821,2245149800.954,6489.197,10724.108,4234.911,46.975,4187.936,-724.108,1,724.108,1,48,48,1
4473,2245159076.846,2245159096.016,2245169251.262,5966.032,10174.416,4208.384,19.170,4189.214,-174.416,1,174.416,1,48,48,1
4474,2245179076.846,2245179093.821,2245189250.235,5934.510,10173.389,4238.879,16.975,4221.904,-173.389,1,173.389,1,48,48,1
4475,2245199076.846,2245199125.500,2245209871.357,6553.524,10794.511,4240.987,48.654,4192.333,-794.511,1,794.511,1,48,48,1
4476,2245219076.846,2245219125.005,2245229700.484,6379.121,10623.638,4244.517,48.159,4196.358,-623.638,1,623.638,1,48,48,1
4477,2245239076.846,2245239094.249,2245249355.789,6083.909,10278.943,4195.034,17.403,4177.631,-278.943,1,278.943,1,48,48,1
4478,2245259076.846,2245259129.886,2245269368.825,5995.858,10291.979,4296.121,53.040,4243.081,-291.979,1,291.979,1,48,48,1
4479,2245279076.846,2245279093.876,2245289198.775,5923.628,10121.929,4198.301,17.030,4181.271,-121.929,1,121.929,1,48,48,1
4480,2245299076.846,2245299095.369,2245309395.911,6080.287,10319.065,4238.778,18.523,4220.255,-319.065,1,319.065,1,48,48,1
4481,2245319076.846,2245319094.427,2245329364.490,6045.835,10287.644,4241.809,17.581,4224.228,-287.644,1,287.644,1,48,48,1
4482,2245339076.846,2245339095.343,2245349284.455,6002.504,10207.609,4205.105,18.497,4186.608,-207.609,1,207.609,1,48,48,1
4483,2245359076.846,2245359094.517,2245369163.856,5928.072,10087.010,4158.938,17.671,4141.267,-87.010,1,87.010,1,48,48,1
4484,2245379076.846,2245379094.687,2245389249.737,5979.234,10172.891,4193.657,17.841,4175.816,-172.891,1,172.891,1,48,48,1
4485,2245399076.846,2245399093.942,2245409185.158,5904.240,10108.312,4204.072,17.096,4186.976,-108.312,1,108.312,1,48,48,1
4486,2245419076.846,2245419095.660,2245429255.467,5924.450,10178.621,4254.171,18.814,4235.357,-178.621,1,178.621,1,48,48,1
4487,2245439076.846,2245439092.780,2245449094.206,5885.458,10017.360,4131.902,15.934,4115.968,-17.360,1,17.360,1,48,48,1
4488,2245459076.846,2245459094.247,2245469442.076,6098.855,10365.230,4266.375,17.401,4248.974,-365.230,1,365.230,1,48,48,1
4489,2245479076.846,2245479095.079,2245489323.970,5923.392,10247.124,4323.732,18.233,4305.499,-247.124,1,247.124,1,48,48,1
4490,2245499076.846,2245499095.497,2245509097.150,5866.510,10020.304,4153.794,18.651,4135.143,-20.304,1,20.304,1,48,48,1
4491,2245519076.846,2245519094.458,2245529375.457,6102.648,10298.611,4195.963,17.612,4178.351,-298.611,1,298.611,1,48,48,1
4492,2245539076.846,2245539126.100,2245550586.753,7234.664,11509.907,4275.243,49.254,4225.989,-1509.907,1,1509.907,1,48,48,1
4493,2245559076.846,2245559125.208,2245570169.908,6809.310,11093.062,4283.752,48.362,4235.390,-1093.062,1,1093.062,1,48,48,1
4494,2245579076.846,2245579200.085,2245589420.498,6103.700,10343.652,4239.952,123.239,4116.713,-343.652,1,343.652,1,48,48,1
4495,2245599076.846,2245599103.517,2245610018.739,6802.305,10941.893,4139.588,26.671,4112.917,-941.893,1,941.893,1,48,48,1
4496,2245619076.846,2245619232.179,2245629775.071,6353.538,10698.225,4344.687,155.333,4189.354,-698.225,1,698.225,1,48,48,1
4497,2245639076.846,2245639129.475,2245649858.426,6484.873,10781.580,4296.707,52.629,4244.078,-781.580,1,781.580,1,48,48,1
4498,2245659076.846,2245659096.863,2245669355.075,6072.034,10278.229,4206.195,20.017,4186.178,-278.229,1,278.229,1,48,48,1
4499,2245679076.846,2245679093.780,2245689216.702,5946.599,10139.856,4193.257,16.934,4176.323,-139.856,1,139.856,1,48,48,1
4500,2245699076.846,2245699093.497,2245709445.216,6099.697,10368.370,4268.673,16.651,4252.022,-368.370,1,368.370,1,48,48,1
4501,2245719076.846,2245719093.575,2245729095.927,5886.123,10019.081,4132.958,16.729,4116.229,-19.081,1,19.081,1,48,48,1
4502,2245739076.846,2245739093.051,2245749306.563,6035.935,10229.717,4193.782,16.205,4177.577,-229.717,1,229.717,1,48,48,1
4503,2245759076.846,2245759093.760,2245769356.301,6087.609,10279.455,4191.846,16.914,4174.932,-279.455,1,279.455,1,48,48,1
4504,2245779076.846,2245779093.500,2245789252.999,5971.855,10176.153,4204.298,16.654,4187.644,-176.153,1,176.153,1,48,48,1
4505,2245799076.846,2245799093.938,2245809462.145,6149.737,10385.299,4235.562,17.092,4218.470,-385.299,1,385.299,1,48,48,1
4506,2245819076.846,2245819093.868,2245829416.850,6148.877,10340.004,4191.127,17.022,4174.105,-340.004,1,340.004,1,48,48,1
4507,2245839076.846,2245839093.199,2245849237.541,6059.563,10160.695,4101.132,16.353,4084.779,-160.695,1,160.695,1,48,48,1
4508,2245859076.846,2245859122.178,2245869848.734,6530.765,10771.888,4241.123,45.332,4195.791,-771.888,1,771.888,1,48,48,1
4509,2245879076.846,2245879093.383,2245889272.014,5988.806,10195.168,4206.362,16.537,4189.825,-195.168,1,195.168,1,48,48,1
4510,2245899076.846,2245899094.374,2245909184.838,5899.618,10107.992,4208.374,17.528,4190.846,-107.992,1,107.992,1,48,48,1
4511,2245919076.846,2245919094.148,2245929262.061,5901.860,10185.215,4283.355,17.302,4266.053,-185.215,1,185.215,1,48,48,1
4512,2245939076.846,2245939093.802,2245949270.163,5992.079,10193.317,4201.238,16.956,4184.282,-193.317,1,193.317,1,48,48,1
4513,2245959076.846,2245959093.541,2245969321.135,6026.054,10244.289,4218.235,16.695,4201.540,-244.289,1,244.289,1,48,48,1
4514,2245979076.846,2245979094.877,2245989238.408,5967.482,10161.562,4194.080,18.031,4176.049,-161.562,1,161.562,1,48,48,1
4515,2245999076.846,2245999124.986,2246009862.960,6555.067,10786.114,4231.047,48.140,4182.907,-786.114,1,786.114,1,48,48,1
4516,2246019076.846,2246019093.289,2246029386.181,6111.930,10309.335,4197.405,16.443,4180.962,-309.335,1,309.335,1,48,48,1
4517,2246039076.846,2246039093.673,2246049258.963,5991.861,10182.117,4190.256,16.827,4173.429,-182.117,1,182.117,1,48,48,1
4518,2246059076.846,2246059094.507,2246069186.114,5905.206,10109.268,4204.062,17.661,4186.401,-109.268,1,109.268,1,48,48,1
4519,2246079076.846,2246079094.160,2246089254.506,5927.318,10177.660,4250.342,17.314,4233.028,-177.660,1,177.660,1,48,48,1
4520,2246099076.846,2246099097.204,2246109325.461,5992.318,10248.615,4256.297,20.358,4235.939,-248.615,1,248.615,1,48,48,1
4521,2246119076.846,2246119094.653,2246129184.444,5903.412,10107.598,4204.186,17.807,4186.379,-107.598,1,107.598,1,48,48,1
4522,2246139076.846,2246139094.635,2246149415.254,6140.489,10338.408,4197.919,17.789,4180.130,-338.408,1,338.408,1,48,48,1
4523,2246159076.846,2246159133.014,2246169712.284,6479.982,10635.438,4155.456,56.168,4099.288,-635.438,1,635.438,1,48,48,1
4524,2246179076.846,2246179180.955,2246189435.977,6167.144,10359.131,4191.987,104.109,4087.878,-359.131,1,359.131,1,48,48,1
4525,2246199076.846,2246199097.881,2246209209.626,5896.577,10132.780,4236.203,21.035,4215.168,-132.780,1,132.780,1,48,48,1
4526,2246219076.846,2246219113.898,2246229706.093,6409.944,10629.247,4219.303,37.052,4182.251,-629.247,1,629.247,1,48,48,1
4527,2246239076.846,2246239093.097,2246249333.727,6106.794,10256.881,4150.087,16.251,4133.836,-256.881,1,256.881,1,48,48,1
4528,2246259076.846,2246259093.555,2246269337.626,6045.036,10260.780,4215.744,16.709,4199.035,-260.780,1,260.780,1,48,48,1
4529,2246279076.846,2246279095.414,2246289428.277,6160.030,10351.431,4191.401,18.568,4172.833,-351.431,1,351.431,1,48,48,1
4530,2246299076.846,2246299097.465,2246309380.397,6193.120,10303.551,4110.431,20.619,4089.812,-303.551,1,303.551,1,48,48,1
4531,2246319076.846,2246319099.083,2246329371.455,6066.628,10294.609,4227.981,22.237,4205.744,-294.609,1,294.609,1,48,48,1
4532,2246339076.846,2246339093.832,2246349396.424,6080.672,10319.578,4238.906,16.986,4221.920,-319.578,1,319.578,1,48,48,1
4533,2246359076.846,2246359094.462,2246369372.533,6067.425,10295.687,4228.262,17.616,4210.646,-295.687,1,295.687,1,48,48,1
4534,2246379076.846,2246379095.635,2246389422.522,6109.112,10345.676,4236.564,18.789,4217.775,-345.676,1,345.676,1,48,48,1
4535,2246399076.846,2246399093.733,2246409364.793,6090.163,10287.947,4197.784,16.887,4180.897,-287.947,1,287.947,1,48,48,1
4536,2246419076.846,2246419094.893,2246429484.086,6156.239,10407.240,4251.001,18.047,4232.954,-407.240,1,407.240,1,48,48,1
4537,2246439076.846,2246439094.395,2246449350.251,6074.898,10273.405,4198.507,17.549,4180.958,-273.405,1,273.405,1,48,48,1
4538,2246459076.846,2246459094.081,2246469096.657,5891.467,10019.811,4128.344,17.235,4111.109,-19.811,1,19.811,1,48,48,1
4539,2246479076.846,2246479093.301,2246489338.363,6076.324,10261.517,4185.193,16.455,4168.738,-261.517,1,261.517,1,48,48,1
4540,2246499076.846,2246499125.910,2246509272.300,5959.482,10195.454,4235.972,49.064,4186.908,-195.454,1,195.454,1,48,48,1
4541,2246519076.846,2246519093.269,2246529351.563,5993.459,10274.717,4281.258,16.423,4264.835,-274.717,1,274.717,1,48,48,1
4542,2246539076.846,2246539099.482,2246549251.430,5975.071,10174.584,4199.513,22.636,4176.877,-174.584,1,174.584,1,48,48,1
4543,2246559076.846,2246559124.705,2246569251.871,5943.201,10175.025,4231.824,47.859,4183.965,-175.025,1,175.025,1,48,48,1
4544,2246579076.846,2246579093.402,2246589436.654,6164.080,10359.808,4195.728,16.556,4179.172,-359.808,1,359.808,1,48,48,1
4545,2246599076.846,2246599093.771,2246609350.573,6079.428,10273.727,4194.299,16.925,4177.374,-273.727,1,273.727,1,48,48,1
4546,2246619076.846,2246619094.066,2246629338.209,6067.948,10261.363,4193.415,17.220,4176.195,-261.363,1,261.363,1,48,48,1
4547,2246639076.846,2246639093.340,2246649364.237,6090.590,10287.391,4196.801,16.494,4180.307,-287.391,1,287.391,1,48,48,1
4548,2246659076.846,2246659093.918,2246669320.448,6053.505,10243.602,4190.097,17.072,4173.025,-243.602,1,243.602,1,48,48,1
4549,2246679076.846,2246679093.712,2246689355.123,6090.803,10278.277,4187.474,16.866,4170.608,-278.277,1,278.277,1,48,48,1
4550,2246699076.846,2246699094.324,2246709191.917,5905.274,10115.071,4209.797,17.478,4192.319,-115.071,1,115.071,1,48,48,1
4551,2246719076.846,2246719092.417,2246729332.488,6069.661,10255.642,4185.981,15.571,4170.410,-255.642,1,255.642,1,48,48,1
4552,2246739076.846,2246739093.643,2246749354.643,6049.247,10277.797,4228.550,16.797,4211.753,-277.797,1,277.797,1,48,48,1
4553,2246759076.846,2246759093.784,2246769688.388,6378.778,10611.542,4232.764,16.938,4215.826,-611.542,1,611.542,1,48,48,1
4554,2246779076.846,2246779092.461,2246789091.070,5899.456,10014.224,4114.768,15.615,4099.153,-14.224,1,14.224,1,48,48,1
4555,2246799076.846,2246799095.320,2246809407.798,6134.344,10330.952,4196.608,18.474,4178.134,-330.952,1,330.952,1,48,48,1
4556,2246819076.846,2246819093.510,2246829299.073,6034.813,10222.227,4187.414,16.664,4170.750,-222.227,1,222.227,1,48,48,1
4557,2246839076.846,2246839093.204,2246849729.716,6389.806,10652.870,4263.064,16.358,4246.706,-652.870,1,652.870,1,48,48,1
4558,2246859076.846,2246859126.000,2246870509.770,7159.567,11432.924,4273.357,49.154,4224.203,-1432.924,1,1432.924,1,48,48,1
4559,2246879076.846,2246879093.933,2246889194.888,5998.112,10118.042,4119.930,17.087,4102.843,-118.042,1,118.042,1,48,48,1
4560,2246899076.846,2246899092.785,2246909590.697,6264.114,10513.851,4249.737,15.939,4233.798,-513.851,1,513.851,1,48,48,1
