# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4078,26666266792.992,26666267078.429,26666282421.779,15341.313,15628.787,287.474,285.437,2.037,84371.213,0,0.000,0,8,1048576,0,0.000
4079,26666366792.992,26666367032.717,26666382413.930,15379.546,15620.938,241.392,239.725,1.667,84379.062,0,0.000,0,8,1048576,0,0.000
4080,26666466792.992,26666466947.568,26666482530.829,15580.931,15737.837,156.906,154.576,2.330,84262.163,0,0.000,0,8,1048576,0,0.000
4081,26666566792.992,26666567087.057,26666582750.297,15660.959,15957.305,296.346,294.065,2.281,84042.695,0,0.000,0,8,1048576,0,0.000
4082,26666666792.992,26666666889.238,26666682133.005,15241.793,15340.013,98.220,96.246,1.974,84659.987,0,0.000,0,8,1048576,0,0.000
4083,26666766792.992,26666766947.646,26666783008.890,16059.024,16215.898,156.874,154.654,2.220,83784.102,0,0.000,0,8,1048576,0,0.000
4084,26666866792.992,26666867036.888,26666882382.430,15343.852,15589.438,245.586,243.896,1.690,84410.562,0,0.000,0,8,1048576,0,0.000
4085,26666966792.992,26666966930.795,26666982364.061,15431.364,15571.069,139.705,137.803,1.902,84428.931,0,0.000,0,8,1048576,0,0.000
4086,26667066792.992,26667066978.744,26667082813.241,15832.613,16020.249,187.636,185.752,1.884,83979.751,0,0.000,0,8,1048576,0,0.000
4087,26667166792.992,26667167079.740,26667183086.075,16004.327,16293.083,288.756,286.748,2.008,83706.917,0,0.000,0,8,1048576,0,0.000
4088,26667266792.992,26667266981.665,26667282566.651,15582.486,15773.659,191.173,188.673,2.500,84226.341,0,0.000,0,8,1048576,0,0.000
4089,26667366792.992,26667366886.012,26667383008.701,16120.769,16215.709,94.940,93.020,1.920,83784.291,0,0.000,0,8,1048576,0,0.000
4090,26667466792.992,26667466955.913,26667482693.872,15735.939,15900.880,164.941,162.921,2.020,84099.120,0,0.000,0,8,1048576,0,0.000
4091,26667566792.992,26667566914.185,26667582444.926,15528.943,15651.934,122.991,121.193,1.798,84348.066,0,0.000,0,8,1048576,0,0.000
4092,26667666792.992,26667666971.035,26667682831.462,15858.590,16038.470,179.880,178.043,1.837,83961.530,0,0.000,0,8,1048576,0,0.000
4093,26667766792.992,26667766952.929,26667782344.957,15390.314,15551.965,161.651,159.937,1.714,84448.035,0,0.000,0,8,1048576,0,0.000
4094,26667866792.992,26667867028.479,26667882760.171,15729.740,15967.179,237.439,235.487,1.952,84032.821,0,0.000,0,8,1048576,0,0.000
4095,26667966792.992,26667967080.000,26667982635.120,15553.159,15842.128,288.969,287.008,1.961,84157.872,0,0.000,0,8,1048576,0,0.000
4096,26668066792.992,26668066981.911,26668082723.557,15739.745,15930.565,190.820,188.919,1.901,84069.435,0,0.000,0,8,1048576,0,0.000
4097,26668166792.992,26668166968.796,26668182530.433,15559.907,15737.441,177.534,175.804,1.730,84262.559,0,0.000,0,8,1048576,0,0.000
4098,26668266792.992,26668267063.475,26668282381.347,15315.122,15588.355,273.233,270.483,2.750,84411.645,0,0.000,0,8,1048576,0,0.000
4099,26668366792.992,26668366916.326,26668382501.678,15583.664,15708.686,125.022,123.334,1.688,84291.314,0,0.000,0,8,1048576,0,0.000
4100,26668466792.992,26668466916.480,26668482527.510,15609.278,15734.518,125.240,123.488,1.752,84265.482,0,0.000,0,8,1048576,0,0.000
4101,26668566792.992,26668566968.854,26668582239.592,15268.690,15446.600,177.910,175.862,2.048,84553.400,0,0.000,0,8,1048576,0,0.000
4102,26668666792.992,26668666910.564,26668682421.254,15508.919,15628.262,119.343,117.572,1.771,84371.738,0,0.000,0,8,1048576,0,0.000
4103,26668766792.992,26668766916.582,26668782555.408,15635.919,15762.416,126.497,123.590,2.907,84237.584,0,0.000,0,8,1048576,0,0.000
4104,26668866792.992,26668866956.376,26668882537.965,15579.713,15744.973,165.260,163.384,1.876,84255.027,0,0.000,0,8,1048576,0,0.000
4105,26668966792.992,26668967051.610,26668982723.185,15669.615,15930.193,260.578,258.618,1.960,84069.807,0,0.000,0,8,1048576,0,0.000
4106,26669066792.992,26669067080.092,26669082887.801,15805.970,16094.809,288.839,287.100,1.739,83905.191,0,0.000,0,8,1048576,0,0.000
4107,26669166792.992,26669167137.137,26669182761.007,15622.182,15968.015,345.833,344.145,1.688,84031.985,0,0.000,0,8,1048576,0,0.000
4108,26669266792.992,26669266909.324,26669282784.113,15872.932,15991.121,118.189,116.332,1.857,84008.879,0,0.000,0,8,1048576,0,0.000
4109,26669366792.992,26669366991.013,26669382280.732,15287.823,15487.740,199.917,198.021,1.896,84512.260,0,0.000,0,8,1048576,0,0.000
4110,26669466792.992,26669466907.685,26669482517.976,15608.525,15724.984,116.459,114.693,1.766,84275.016,0,0.000,0,8,1048576,0,0.000
4111,26669566792.992,26669566995.882,26669582325.329,15327.740,15532.337,204.597,202.890,1.707,84467.663,0,0.000,0,8,1048576,0,0.000
4112,26669666792.992,26669667095.497,26669682895.273,15797.962,16102.281,304.319,302.505,1.814,83897.719,0,0.000,0,8,1048576,0,0.000
4113,26669766792.992,26669766946.530,26669782384.388,15436.254,15591.396,155.142,153.538,1.604,84408.604,0,0.000,0,8,1048576,0,0.000
4114,26669866792.992,26669866930.367,26669882444.210,15512.070,15651.218,139.148,137.375,1.773,84348.782,0,0.000,0,8,1048576,0,0.000
4115,26669966792.992,26669966904.553,26669982327.928,15421.327,15534.936,113.609,111.561,2.048,84465.064,0,0.000,0,8,1048576,0,0.000
4116,26670066792.992,26670066966.366,26670082614.227,15646.201,15821.235,175.034,173.374,1.660,84178.765,0,0.000,0,8,1048576,0,0.000
4117,26670166792.992,26670166898.341,26670182091.972,15191.991,15298.980,106.989,105.349,1.640,84701.020,0,0.000,0,8,1048576,0,0.000
4118,26670266792.992,26670266956.477,26670282288.964,15330.897,15495.972,165.075,163.485,1.590,84504.028,0,0.000,0,8,1048576,0,0.000
4119,26670366792.992,26670366919.680,26670382336.043,15414.527,15543.051,128.524,126.688,1.836,84456.949,0,0.000,0,8,1048576,0,0.000
4120,26670466792.992,26670466950.322,26670482850.466,15898.472,16057.474,159.002,157.330,1.672,83942.526,0,0.000,0,8,1048576,0,0.000
4121,26670566792.992,26670566968.130,26670582743.366,15773.529,15950.374,176.845,175.138,1.707,84049.626,0,0.000,0,8,1048576,0,0.000
4122,26670666792.992,26670667093.959,26670682604.672,15509.072,15811.680,302.608,300.967,1.641,84188.320,0,0.000,0,8,1048576,0,0.000
4123,26670766792.992,26670766916.804,26670782659.904,15741.313,15866.912,125.599,123.812,1.787,84133.088,0,0.000,0,8,1048576,0,0.000
4124,26670866792.992,26670866978.971,26670882442.873,15461.870,15649.881,188.011,185.979,2.032,84350.119,0,0.000,0,8,1048576,0,0.000
4125,26670966792.992,26670966910.773,26670982628.414,15715.541,15835.422,119.881,117.781,2.100,84164.578,0,0.000,0,8,1048576,0,0.000
4126,26671066792.992,26671067047.474,26671082877.918,15828.672,16084.926,256.254,254.482,1.772,83915.074,0,0.000,0,8,1048576,0,0.000
4127,26671166792.992,26671166911.512,26671182216.326,15303.013,15423.334,120.321,118.520,1.801,84576.666,0,0.000,0,8,1048576,0,0.000
4128,26671266792.992,26671267134.396,26671282471.719,15335.000,15678.727,343.727,341.404,2.323,84321.273,0,0.000,0,8,1048576,0,0.000
4129,26671366792.992,26671366983.710,26671382463.265,15477.405,15670.273,192.868,190.718,2.150,84329.727,0,0.000,0,8,1048576,0,0.000
4130,26671466792.992,26671466927.539,26671482304.911,15375.624,15511.919,136.295,134.547,1.748,84488.081,0,0.000,0,8,1048576,0,0.000
4131,26671566792.992,26671566978.200,26671582347.744,15367.387,15554.752,187.365,185.208,2.157,84445.248,0,0.000,0,8,1048576,0,0.000
4132,26671666792.992,26671666936.848,26671682409.868,15471.038,15616.876,145.838,143.856,1.982,84383.124,0,0.000,0,8,1048576,0,0.000
4133,26671766792.992,26671767174.617,26671782825.785,15649.508,16032.793,383.285,381.625,1.660,83967.207,0,0.000,0,8,1048576,0,0.000
4134,26671866792.992,26671867134.727,26671882962.777,15825.875,16169.785,343.910,341.735,2.175,83830.215,0,0.000,0,8,1048576,0,0.000
4135,26671966792.992,26671967129.923,26671982635.639,15503.943,15842.647,338.704,336.931,1.773,84157.353,0,0.000,0,8,1048576,0,0.000
4136,26672066792.992,26672066915.406,26672082522.164,15604.899,15729.172,124.273,122.414,1.859,84270.828,0,0.000,0,8,1048576,0,0.000
4137,26672166792.992,26672166970.152,26672182501.568,15529.218,15708.576,179.358,177.160,2.198,84291.424,0,0.000,0,8,1048576,0,0.000
4138,26672266792.992,26672266921.695,26672282794.797,15870.953,16001.805,130.852,128.703,2.149,83998.195,0,0.000,0,8,1048576,0,0.000
4139,26672366792.992,26672367044.022,26672382428.698,15382.804,15635.706,252.902,251.030,1.872,84364.294,0,0.000,0,8,1048576,0,0.000
4140,26672466792.992,26672466907.210,26672482268.715,15359.742,15475.723,115.981,114.218,1.763,84524.277,0,0.000,0,8,1048576,0,0.000
4141,26672566792.992,26672566913.636,26672582303.253,15387.857,15510.261,122.404,120.644,1.760,84489.739,0,0.000,0,8,1048576,0,0.000
4142,26672666792.992,26672666988.756,26672682583.061,15592.314,15790.069,197.755,195.764,1.991,84209.931,0,0.000,0,8,1048576,0,0.000
4143,26672766792.992,26672766959.378,26672782601.998,15640.569,15809.006,168.437,166.386,2.051,84190.994,0,0.000,0,8,1048576,0,0.000
4144,26672866792.992,26672867021.660,26672882733.761,15710.337,15940.769,230.432,228.668,1.764,84059.231,0,0.000,0,8,1048576,0,0.000
4145,26672966792.992,26672967055.458,26672982507.958,15450.746,15714.966,264.220,262.466,1.754,84285.034,0,0.000,0,8,1048576,0,0.000
4146,26673066792.992,26673066953.129,26673082660.235,15705.239,15867.243,162.004,160.137,1.867,84132.757,0,0.000,0,8,1048576,0,0.000
4147,26673166792.992,26673167061.279,26673182559.957,15497.030,15766.965,269.935,268.287,1.648,84233.035,0,0.000,0,8,1048576,0,0.000
4148,26673266792.992,26673267115.721,26673282740.016,15622.626,15947.024,324.398,322.729,1.669,84052.976,0,0.000,0,8,1048576,0,0.000
4149,26673366792.992,26673367039.779,26673382378.261,15336.544,15585.269,248.725,246.787,1.938,84414.731,0,0.000,0,8,1048576,0,0.000
4150,26673466792.992,26673466916.462,26673482654.774,15736.588,15861.782,125.194,123.470,1.724,84138.218,0,0.000,0,8,1048576,0,0.000
4151,26673566792.992,26673566891.620,26673582618.785,15724.913,15825.793,100.880,98.628,2.252,84174.207,0,0.000,0,8,1048576,0,0.000
4152,26673666792.992,26673666963.882,26673682228.751,15263.037,15435.759,172.722,170.890,1.832,84564.241,0,0.000,0,8,1048576,0,0.000
4153,26673766792.992,26673767077.108,26673782528.953,15450.236,15735.961,285.725,284.116,1.609,84264.039,0,0.000,0,8,1048576,0,0.000
4154,26673866792.992,26673866952.171,26673882597.824,15643.910,15804.832,160.922,159.179,1.743,84195.168,0,0.000,0,8,1048576,0,0.000
4155,26673966792.992,26673967264.339,26673982642.901,15376.607,15849.909,473.302,471.347,1.955,84150.091,0,0.000,0,8,1048576,0,0.000
4156,26674066792.992,26674066946.089,26674082251.398,15302.973,15458.406,155.433,153.097,2.336,84541.594,0,0.000,0,8,1048576,0,0.000
4157,26674166792.992,26674167043.494,26674182838.581,15793.247,16045.589,252.342,250.502,1.840,83954.411,0,0.000,0,8,1048576,0,0.000
4158,26674266792.992,26674267081.847,26674283173.473,16089.781,16380.481,290.700,288.855,1.845,83619.519,0,0.000,0,8,1048576,0,0.000
4159,26674366792.992,26674366908.761,26674382697.296,15786.443,15904.304,117.861,115.769,2.092,84095.696,0,0.000,0,8,1048576,0,0.000
4160,26674466792.992,26674467057.867,26674482674.205,15614.614,15881.213,266.599,264.875,1.724,84118.787,0,0.000,0,8,1048576,0,0.000
4161,26674566792.992,26674567121.336,26674582841.457,15718.127,16048.465,330.338,328.344,1.994,83951.535,0,0.000,0,8,1048576,0,0.000
4162,26674666792.992,26674666900.861,26674681234.567,14331.288,14441.575,110.287,107.869,2.418,85558.425,0,0.000,0,8,1048576,0,0.000
4163,26674766792.992,26674766862.499,26674781830.353,14966.746,15037.361,70.615,69.507,1.108,84962.639,0,0.000,0,8,1048576,0,0.000
4164,26674866792.992,26674866849.496,26674882542.451,15691.575,15749.459,57.884,56.504,1.380,84250.541,0,0.000,0,8,1048576,0,0.000
4165,26674966792.992,26674966841.637,26674982542.767,15700.338,15749.775,49.437,48.645,0.792,84250.225,0,0.000,0,8,1048576,0,0.000
4166,26675066792.992,26675066838.720,26675082616.054,15776.418,15823.062,46.644,45.728,0.916,84176.938,0,0.000,0,8,1048576,0,0.000
4167,26675166792.992,26675166843.261,26675182690.240,15846.127,15897.248,51.121,50.269,0.852,84102.752,0,0.000,0,8,1048576,0,0.000
4168,26675266792.992,26675266846.855,26675282756.083,15908.388,15963.091,54.703,53.863,0.840,84036.909,0,0.000,0,8,1048576,0,0.000
4169,26675366792.992,26675366844.749,26675382733.157,15887.440,15940.165,52.725,51.757,0.968,84059.835,0,0.000,0,8,1048576,0,0.000
4170,26675466792.992,26675466842.775,26675482766.035,15922.066,15973.043,50.977,49.783,1.194,84026.957,0,0.000,0,8,1048576,0,0.000
4171,26675566792.992,26675566840.213,26675582627.834,15786.766,15834.842,48.076,47.221,0.855,84165.158,0,0.000,0,8,1048576,0,0.000
4172,26675666792.992,26675666846.274,26675682366.905,15519.712,15573.913,54.201,53.282,0.919,84426.087,0,0.000,0,8,1048576,0,0.000
4173,26675766792.992,26675766850.276,26675782653.391,15801.917,15860.399,58.482,57.284,1.198,84139.601,0,0.000,0,8,1048576,0,0.000
4174,26675866792.992,26675866844.874,26675882094.809,15249.166,15301.817,52.651,51.882,0.769,84698.183,0,0.000,0,8,1048576,0,0.000
4175,26675966792.992,26675966839.770,26675982421.231,15580.410,15628.239,47.829,46.778,1.051,84371.761,0,0.000,0,8,1048576,0,0.000
4176,26676066792.992,26676066840.914,26676082795.421,15953.650,16002.429,48.779,47.922,0.857,83997.571,0,0.000,0,8,1048576,0,0.000
4177,26676166792.992,26676166839.603,26676182407.893,15567.550,15614.901,47.351,46.611,0.740,84385.099,0,0.000,0,8,1048576,0,0.000
4178,26676266792.992,26676266842.154,26676282607.583,15764.100,15814.591,50.491,49.162,1.329,84185.409,0,0.000,0,8,1048576,0,0.000
4179,26676366792.992,26676366842.048,26676382469.202,15625.824,15676.210,50.386,49.056,1.330,84323.790,0,0.000,0,8,1048576,0,0.000
4180,26676466792.992,26676467083.473,26676482734.248,15648.515,15941.256,292.741,290.481,2.260,84058.744,0,0.000,0,8,1048576,0,0.000
4181,26676566792.992,26676566949.763,26676582841.630,15889.685,16048.638,158.953,156.771,2.182,83951.362,0,0.000,0,8,1048576,0,0.000
4182,26676666792.992,26676666927.683,26676683013.755,16084.134,16220.763,136.629,134.691,1.938,83779.237,0,0.000,0,8,1048576,0,0.000
4183,26676766792.992,26676766953.474,26676782561.169,15605.261,15768.177,162.916,160.482,2.434,84231.823,0,0.000,0,8,1048576,0,0.000
4184,26676866792.992,26676866911.507,26676882602.479,15689.051,15809.487,120.436,118.515,1.921,84190.513,0,0.000,0,8,1048576,0,0.000
4185,26676966792.992,26676966905.367,26676982727.601,15820.089,15934.609,114.520,112.375,2.145,84065.391,0,0.000,0,8,1048576,0,0.000
4186,26677066792.992,26677067066.694,26677082420.547,15351.904,15627.555,275.651,273.702,1.949,84372.445,0,0.000,0,8,1048576,0,0.000
4187,26677166792.992,26677166891.553,26677182152.046,15258.087,15359.054,100.967,98.561,2.406,84640.946,0,0.000,0,8,1048576,0,0.000
4188,26677266792.992,26677266913.900,26677283083.066,16166.944,16290.074,123.130,120.908,2.222,83709.926,0,0.000,0,8,1048576,0,0.000
4189,26677366792.992,26677367077.395,26677382736.000,15656.401,15943.008,286.607,284.403,2.204,84056.992,0,0.000,0,8,1048576,0,0.000
4190,26677466792.992,26677466919.258,26677482695.733,15774.766,15902.741,127.975,126.266,1.709,84097.259,0,0.000,0,8,1048576,0,0.000
4191,26677566792.992,26677566922.685,26677582675.857,15751.317,15882.865,131.548,129.693,1.855,84117.135,0,0.000,0,8,1048576,0,0.000
4192,26677666792.992,26677666920.106,26677682794.996,15872.556,16002.004,129.448,127.114,2.334,83997.996,0,0.000,0,8,1048576,0,0.000
4193,26677766792.992,26677766908.437,26677783056.774,16146.603,16263.782,117.179,115.445,1.734,83736.218,0,0.000,0,8,1048576,0,0.000
4194,26677866792.992,26677866894.043,26677882472.560,15576.704,15679.568,102.864,101.051,1.813,84320.432,0,0.000,0,8,1048576,0,0.000
4195,26677966792.992,26677966959.397,26677982692.401,15731.236,15899.409,168.173,166.405,1.768,84100.591,0,0.000,0,8,1048576,0,0.000
4196,26678066792.992,26678067014.004,26678082345.253,15329.513,15552.261,222.748,221.012,1.736,84447.739,0,0.000,0,8,1048576,0,0.000
4197,26678166792.992,26678166965.855,26678182988.831,16021.333,16195.839,174.506,172.863,1.643,83804.161,0,0.000,0,8,1048576,0,0.000
4198,26678266792.992,26678266922.440,26678282637.152,15712.755,15844.160,131.405,129.448,1.957,84155.840,0,0.000,0,8,1048576,0,0.000
4199,26678366792.992,26678366916.361,26678382284.337,15365.668,15491.345,125.677,123.369,2.308,84508.655,0,0.000,0,8,1048576,0,0.000
4200,26678466792.992,26678466966.751,26678482907.778,15938.902,16114.786,175.884,173.759,2.125,83885.214,0,0.000,0,8,1048576,0,0.000
4201,26678566792.992,26678566965.397,26678582535.269,15568.006,15742.277,174.271,172.405,1.866,84257.723,0,0.000,0,8,1048576,0,0.000
4202,26678666792.992,26678667138.105,26678682680.939,15541.220,15887.947,346.727,345.113,1.614,84112.053,0,0.000,0,8,1048576,0,0.000
4203,26678766792.992,26678766944.832,26678783234.889,16287.971,16441.897,153.926,151.840,2.086,83558.103,0,0.000,0,8,1048576,0,0.000
4204,26678866792.992,26678867176.655,26678882780.405,15601.845,15987.413,385.568,383.663,1.905,84012.587,0,0.000,0,8,1048576,0,0.000
4205,26678966792.992,26678966887.954,26678981226.149,14336.300,14433.157,96.857,94.962,1.895,85566.843,0,0.000,0,8,1048576,0,0.000
4206,26679066792.992,26679067124.201,26679082581.109,15454.870,15788.117,333.247,331.209,2.038,84211.883,0,0.000,0,8,1048576,0,0.000
4207,26679166792.992,26679166953.888,26679182965.863,16010.297,16172.871,162.574,160.896,1.678,83827.129,0,0.000,0,8,1048576,0,0.000
4208,26679266792.992,26679266918.535,26679282290.646,15370.163,15497.654,127.491,125.543,1.948,84502.346,0,0.000,0,8,1048576,0,0.000
4209,26679366792.992,26679366911.116,26679382578.909,15666.017,15785.917,119.900,118.124,1.776,84214.083,0,0.000,0,8,1048576,0,0.000
4210,26679466792.992,26679466952.038,26679482935.173,15981.596,16142.181,160.585,159.046,1.539,83857.819,0,0.000,0,8,1048576,0,0.000
4211,26679566792.992,26679567067.351,26679582373.366,15304.203,15580.374,276.171,274.359,1.812,84419.626,0,0.000,0,8,1048576,0,0.000
4212,26679666792.992,26679667039.400,26679683384.799,16343.669,16591.807,248.138,246.408,1.730,83408.193,0,0.000,0,8,1048576,0,0.000
4213,26679766792.992,26679766917.214,26679782662.091,15742.866,15869.099,126.233,124.222,2.011,84130.901,0,0.000,0,8,1048576,0,0.000
4214,26679866792.992,26679867018.232,26679882882.104,15862.157,16089.112,226.955,225.240,1.715,83910.888,0,0.000,0,8,1048576,0,0.000
4215,26679966792.992,26679966957.005,26679982299.700,15340.778,15506.708,165.930,164.013,1.917,84493.292,0,0.000,0,8,1048576,0,0.000
4216,26680066792.992,26680066954.402,26680082495.922,15539.452,15702.930,163.478,161.410,2.068,84297.070,0,0.000,0,8,1048576,0,0.000
4217,26680166792.992,26680166965.540,26680182742.811,15775.199,15949.819,174.620,172.548,2.072,84050.181,0,0.000,0,8,1048576,0,0.000
4218,26680266792.992,26680267101.522,26680283490.853,16387.495,16697.861,310.366,308.530,1.836,83302.139,0,0.000,0,8,1048576,0,0.000
4219,26680366792.992,26680366973.054,26680382516.642,15541.699,15723.650,181.951,180.062,1.889,84276.350,0,0.000,0,8,1048576,0,0.000
4220,26680466792.992,26680466964.956,26680482505.874,15539.191,15712.882,173.691,171.964,1.727,84287.118,0,0.000,0,8,1048576,0,0.000
4221,26680566792.992,26680566952.494,26680582669.432,15714.855,15876.440,161.585,159.502,2.083,84123.560,0,0.000,0,8,1048576,0,0.000
4222,26680666792.992,26680666910.642,26680682622.871,15710.180,15829.879,119.699,117.650,2.049,84170.121,0,0.000,0,8,1048576,0,0.000
4223,26680766792.992,26680766909.607,26680782478.078,15566.804,15685.086,118.282,116.615,1.667,84314.914,0,0.000,0,8,1048576,0,0.000
4224,26680866792.992,26680866966.399,26680883210.948,16242.899,16417.956,175.057,173.407,1.650,83582.044,0,0.000,0,8,1048576,0,0.000
4225,26680966792.992,26680967013.896,26680982687.891,15671.939,15894.899,222.960,220.904,2.056,84105.101,0,0.000,0,8,1048576,0,0.000
4226,26681066792.992,26681066996.986,26681082572.365,15573.356,15779.373,206.017,203.994,2.023,84220.627,0,0.000,0,8,1048576,0,0.000
4227,26681166792.992,26681166962.937,26681182625.259,15659.599,15832.267,172.668,169.945,2.723,84167.733,0,0.000,0,8,1048576,0,0.000
4228,26681266792.992,26681266920.933,26681282729.480,15806.773,15936.488,129.715,127.941,1.774,84063.512,0,0.000,0,8,1048576,0,0.000
4229,26681366792.992,26681366909.703,26681382359.460,15447.434,15566.468,119.034,116.711,2.323,84433.532,0,0.000,0,8,1048576,0,0.000
4230,26681466792.992,26681467154.283,26681482977.483,15821.145,16184.491,363.346,361.291,2.055,83815.509,0,0.000,0,8,1048576,0,0.000
4231,26681566792.992,26681566918.610,26681582736.287,15815.956,15943.295,127.339,125.618,1.721,84056.705,0,0.000,0,8,1048576,0,0.000
4232,26681666792.992,26681667014.517,26681682729.902,15713.476,15936.910,223.434,221.525,1.909,84063.090,0,0.000,0,8,1048576,0,0.000
4233,26681766792.992,26681766907.914,26681782596.589,15686.901,15803.597,116.696,114.922,1.774,84196.403,0,0.000,0,8,1048576,0,0.000
4234,26681866792.992,26681866959.132,26681882636.028,15675.039,15843.036,167.997,166.140,1.857,84156.964,0,0.000,0,8,1048576,0,0.000
4235,26681966792.992,26681967073.161,26681982489.455,15414.350,15696.463,282.113,280.169,1.944,84303.537,0,0.000,0,8,1048576,0,0.000
4236,26682066792.992,26682066984.733,26682082688.557,15702.265,15895.565,193.300,191.741,1.559,84104.435,0,0.000,0,8,1048576,0,0.000
4237,26682166792.992,26682166925.418,26682183205.628,16278.528,16412.636,134.108,132.426,1.682,83587.364,0,0.000,0,8,1048576,0,0.000
4238,26682266792.992,26682266896.971,26682282527.031,15628.041,15734.039,105.998,103.979,2.019,84265.961,0,0.000,0,8,1048576,0,0.000
4239,26682366792.992,26682366921.123,26682382498.774,15574.773,15705.782,131.009,128.131,2.878,84294.218,0,0.000,0,8,1048576,0,0.000
4240,26682466792.992,26682467208.664,26682483077.585,15866.998,16284.593,417.595,415.672,1.923,83715.407,0,0.000,0,8,1048576,0,0.000
4241,26682566792.992,26682567104.178,26682583071.324,15965.255,16278.332,313.077,311.186,1.891,83721.668,0,0.000,0,8,1048576,0,0.000
4242,26682666792.992,26682667235.460,26682683010.972,15773.640,16217.980,444.340,442.468,1.872,83782.020,0,0.000,0,8,1048576,0,0.000
4243,26682766792.992,26682766945.592,26682782740.969,15793.509,15947.977,154.468,152.600,1.868,84052.023,0,0.000,0,8,1048576,0,0.000
4244,26682866792.992,26682866951.241,26682882265.464,15312.457,15472.472,160.015,158.249,1.766,84527.528,0,0.000,0,8,1048576,0,0.000
4245,26682966792.992,26682966983.675,26682982512.198,15526.761,15719.206,192.445,190.683,1.762,84280.794,0,0.000,0,8,1048576,0,0.000
4246,26683066792.992,26683066918.992,26683082409.987,15488.206,15616.995,128.789,126.000,2.789,84383.005,0,0.000,0,8,1048576,0,0.000
4247,26683166792.992,26683167049.654,26683182660.991,15609.457,15867.999,258.542,256.662,1.880,84132.001,0,0.000,0,8,1048576,0,0.000
4248,26683266792.992,26683266909.855,26683282440.419,15528.857,15647.427,118.570,116.863,1.707,84352.573,0,0.000,0,8,1048576,0,0.000
4249,26683366792.992,26683366956.544,26683382699.146,15740.916,15906.154,165.238,163.552,1.686,84093.846,0,0.000,0,8,1048576,0,0.000
4250,26683466792.992,26683466906.724,26683482399.066,15490.625,15606.074,115.449,113.732,1.717,84393.926,0,0.000,0,8,1048576,0,0.000
4251,26683566792.992,26683567046.396,26683582515.485,15467.218,15722.493,255.275,253.404,1.871,84277.507,0,0.000,0,8,1048576,0,0.000
4252,26683666792.992,26683667016.906,26683682495.229,15476.594,15702.237,225.643,223.914,1.729,84297.763,0,0.000,0,8,1048576,0,0.000
4253,26683766792.992,26683766951.038,26683782559.250,15606.419,15766.258,159.839,158.046,1.793,84233.742,0,0.000,0,8,1048576,0,0.000
4254,26683866792.992,26683866950.884,26683882696.478,15743.855,15903.486,159.631,157.892,1.739,84096.514,0,0.000,0,8,1048576,0,0.000
4255,26683966792.992,26683966950.284,26683982872.646,15920.144,16079.654,159.510,157.292,2.218,83920.346,0,0.000,0,8,1048576,0,0.000
4256,26684066792.992,26684066990.550,26684082444.142,15451.597,15651.150,199.553,197.558,1.995,84348.850,0,0.000,0,8,1048576,0,0.000
4257,26684166792.992,26684166933.549,26684182327.019,15391.572,15534.027,142.455,140.557,1.898,84465.973,0,0.000,0,8,1048576,0,0.000
4258,26684266792.992,26684266912.449,26684282589.959,15675.485,15796.967,121.482,119.457,2.025,84203.033,0,0.000,0,8,1048576,0,0.000
4259,26684366792.992,26684367101.005,26684382421.851,15318.937,15628.859,309.922,308.013,1.909,84371.141,0,0.000,0,8,1048576,0,0.000
4260,26684466792.992,26684467014.806,26684482678.288,15661.644,15885.296,223.652,221.814,1.838,84114.704,0,0.000,0,8,1048576,0,0.000
4261,26684566792.992,26684567024.264,26684582909.270,15883.085,16116.278,233.193,231.272,1.921,83883.722,0,0.000,0,8,1048576,0,0.000
4262,26684666792.992,26684667203.018,26684682580.084,15374.741,15787.092,412.351,410.026,2.325,84212.908,0,0.000,0,8,1048576,0,0.000
4263,26684766792.992,26684766956.875,26684782774.081,15815.562,15981.089,165.527,163.883,1.644,84018.911,0,0.000,0,8,1048576,0,0.000
4264,26684866792.992,26684867161.682,26684883302.732,16139.117,16509.740,370.623,368.690,1.933,83490.260,0,0.000,0,8,1048576,0,0.000
4265,26684966792.992,26684966941.706,26684982306.404,15363.094,15513.412,150.318,148.714,1.604,84486.588,0,0.000,0,8,1048576,0,0.000
4266,26685066792.992,26685066937.146,26685082453.740,15514.925,15660.748,145.823,144.154,1.669,84339.252,0,0.000,0,8,1048576,0,0.000
4267,26685166792.992,26685166915.280,26685182593.515,15676.394,15800.523,124.129,122.288,1.841,84199.477,0,0.000,0,8,1048576,0,0.000
4268,26685266792.992,26685266956.873,26685282813.917,15855.385,16020.925,165.540,163.881,1.659,83979.075,0,0.000,0,8,1048576,0,0.000
4269,26685366792.992,26685367112.199,26685382739.252,15625.205,15946.260,321.055,319.207,1.848,84053.740,0,0.000,0,8,1048576,0,0.000
4270,26685466792.992,26685466915.732,26685482545.944,15628.242,15752.952,124.710,122.740,1.970,84247.048,0,0.000,0,8,1048576,0,0.000
4271,26685566792.992,26685566924.358,26685582857.620,15931.602,16064.628,133.026,131.366,1.660,83935.372,0,0.000,0,8,1048576,0,0.000
