# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,182888074911.970,182888075084.730,182888103011.048,27924.621,28099.078,174.457,172.760,1.697,71900.922,0,0.000,0,682,48,0
214,182888174911.970,182888175077.290,182888203366.761,28287.883,28454.791,166.908,165.320,1.588,71545.209,0,0.000,0,682,48,0
215,182888274911.970,182888275072.928,182888303599.165,28524.548,28687.195,162.647,160.958,1.689,71312.805,0,0.000,0,682,48,0
216,182888374911.970,182888375047.725,182888403071.730,28022.261,28159.760,137.499,135.755,1.744,71840.240,0,0.000,0,682,48,0
217,182888474911.970,182888475105.948,182888503403.805,28296.549,28491.835,195.286,193.978,1.308,71508.165,0,0.000,0,682,48,0
218,182888574911.970,182888575149.052,182888603328.280,28177.875,28416.310,238.435,237.082,1.353,71583.690,0,0.000,0,682,48,0
219,182888674911.970,182888675093.363,182888703221.516,28126.693,28309.546,182.853,181.393,1.460,71690.454,0,0.000,0,682,48,0
220,182888774911.970,182888775075.588,182888803224.071,28146.925,28312.101,165.176,163.618,1.558,71687.899,0,0.000,0,682,48,0
221,182888874911.970,182888875098.555,182888903199.691,28099.557,28287.721,188.164,186.585,1.579,71712.279,0,0.000,0,682,48,0
222,182888974911.970,182888975069.761,182889002602.995,27531.440,27691.025,159.585,157.791,1.794,72308.975,0,0.000,0,682,48,0
223,182889074911.970,182889075075.349,182889103048.014,27970.777,28136.044,165.267,163.379,1.888,71863.956,0,0.000,0,682,48,0
224,182889174911.970,182889175076.117,182889203235.175,28157.118,28323.205,166.087,164.147,1.940,71676.795,0,0.000,0,682,48,0
225,182889274911.970,182889275101.665,182889303223.160,28119.924,28311.190,191.266,189.695,1.571,71688.810,0,0.000,0,682,48,0
226,182889374911.970,182889375069.744,182889402661.681,27590.063,27749.711,159.648,157.774,1.874,72250.289,0,0.000,0,682,48,0
227,182889474911.970,182889475074.332,182889503121.002,28045.234,28209.032,163.798,162.362,1.436,71790.968,0,0.000,0,682,48,0
228,182889574911.970,182889575084.067,182889603487.865,28401.921,28575.895,173.974,172.097,1.877,71424.105,0,0.000,0,682,48,0
229,182889674911.970,182889675109.360,182889703398.045,28287.280,28486.075,198.795,197.390,1.405,71513.925,0,0.000,0,682,48,0
230,182889774911.970,182889775082.666,182889803100.269,28015.874,28188.299,172.425,170.696,1.729,71811.701,0,0.000,0,682,48,0
231,182889874911.970,182889874961.985,182889902993.493,28029.583,28081.523,51.940,50.015,1.925,71918.477,0,0.000,0,682,48,0
232,182889974911.970,182889975078.306,182890002929.127,27849.307,28017.157,167.850,166.336,1.514,71982.843,0,0.000,0,682,48,0
233,182890074911.970,182890075090.740,182890103259.393,28167.129,28347.423,180.294,178.770,1.524,71652.577,0,0.000,0,682,48,0
234,182890174911.970,182890175092.123,182890203252.164,28158.508,28340.194,181.686,180.153,1.533,71659.806,0,0.000,0,682,48,0
235,182890274911.970,182890275072.401,182890302882.735,27808.785,27970.765,161.980,160.431,1.549,72029.235,0,0.000,0,682,48,0
236,182890374911.970,182890375138.879,182890402969.370,27828.769,28057.400,228.631,226.909,1.722,71942.600,0,0.000,0,682,48,0
237,182890474911.970,182890475076.620,182890503279.271,28201.265,28367.301,166.036,164.650,1.386,71632.699,0,0.000,0,682,48,0
238,182890574911.970,182890575100.563,182890603172.229,28070.203,28260.259,190.056,188.593,1.463,71739.741,0,0.000,0,682,48,0
239,182890674911.970,182890675139.296,182890703263.931,28123.018,28351.961,228.943,227.326,1.617,71648.039,0,0.000,0,682,48,0
240,182890774911.970,182890775119.843,182890803028.685,27907.279,28116.715,209.436,207.873,1.563,71883.285,0,0.000,0,682,48,0
241,182890874911.970,182890875083.887,182890902861.567,27775.381,27949.597,174.216,171.917,2.299,72050.403,0,0.000,0,682,48,0
242,182890974911.970,182890975140.655,182891003169.884,28027.272,28257.914,230.642,228.685,1.957,71742.086,0,0.000,0,682,48,0
243,182891074911.970,182891074961.302,182891103169.345,28206.257,28257.375,51.118,49.332,1.786,71742.625,0,0.000,0,682,48,0
244,182891174911.970,182891175102.392,182891203297.829,28193.985,28385.859,191.874,190.422,1.452,71614.141,0,0.000,0,682,48,0
245,182891274911.970,182891275084.153,182891303266.620,28180.634,28354.650,174.016,172.183,1.833,71645.350,0,0.000,0,682,48,0
246,182891374911.970,182891375158.376,182891402939.992,27779.845,28028.022,248.177,246.406,1.771,71971.978,0,0.000,0,682,48,0
247,182891474911.970,182891475077.100,182891503165.836,28086.939,28253.866,166.927,165.130,1.797,71746.134,0,0.000,0,682,48,0
248,182891574911.970,182891575082.242,182891603309.378,28225.042,28397.408,172.366,170.272,2.094,71602.592,0,0.000,0,682,48,0
249,182891674911.970,182891675090.868,182891702945.720,27853.344,28033.750,180.406,178.898,1.508,71966.250,0,0.000,0,682,48,0
250,182891774911.970,182891775073.881,182891803605.414,28529.861,28693.444,163.583,161.911,1.672,71306.556,0,0.000,0,682,48,0
251,182891874911.970,182891875102.628,182891903351.975,28247.183,28440.005,192.822,190.658,2.164,71559.995,0,0.000,0,682,48,0
252,182891974911.970,182891974970.933,182892003572.446,28599.522,28660.476,60.954,58.963,1.991,71339.524,0,0.000,0,682,48,0
253,182892074911.970,182892075087.374,182892103522.683,28433.505,28610.713,177.208,175.404,1.804,71389.287,0,0.000,0,682,48,0
254,182892174911.970,182892175100.978,182892203516.872,28413.190,28604.902,191.712,189.008,2.704,71395.098,0,0.000,0,682,48,0
255,182892274911.970,182892275111.017,182892303754.952,28641.802,28842.982,201.180,199.047,2.133,71157.018,0,0.000,0,682,48,0
256,182892374911.970,182892375092.888,182892403413.425,28318.540,28501.455,182.915,180.918,1.997,71498.545,0,0.000,0,682,48,0
257,182892474911.970,182892475116.005,182892503061.906,27944.207,28149.936,205.729,204.035,1.694,71850.064,0,0.000,0,682,48,0
258,182892574911.970,182892575074.162,182892603309.611,28233.604,28397.641,164.037,162.192,1.845,71602.359,0,0.000,0,682,48,0
259,182892674911.970,182892675101.187,182892703239.823,28137.007,28327.853,190.846,189.217,1.629,71672.147,0,0.000,0,682,48,0
260,182892774911.970,182892775078.930,182892803239.057,28158.515,28327.087,168.572,166.960,1.612,71672.913,0,0.000,0,682,48,0
261,182892874911.970,182892875094.935,182892903473.762,28377.039,28561.792,184.753,182.965,1.788,71438.208,0,0.000,0,682,48,0
262,182892974911.970,182892975079.950,182893003593.051,28510.961,28681.081,170.120,167.980,2.140,71318.919,0,0.000,0,682,48,0
263,182893074911.970,182893075085.511,182893103318.123,28231.132,28406.153,175.021,173.541,1.480,71593.847,0,0.000,0,682,48,0
264,182893174911.970,182893175067.373,182893202946.837,27877.722,28034.867,157.145,155.403,1.742,71965.133,0,0.000,0,682,48,0
265,182893274911.970,182893275076.238,182893302956.557,27879.024,28044.587,165.563,164.268,1.295,71955.413,0,0.000,0,682,48,0
266,182893374911.970,182893375123.363,182893403530.487,28405.767,28618.517,212.750,211.393,1.357,71381.483,0,0.000,0,682,48,0
267,182893474911.970,182893475104.000,182893503419.293,28313.957,28507.323,193.366,192.030,1.336,71492.677,0,0.000,0,682,48,0
268,182893574911.970,182893575086.742,182893603495.065,28406.699,28583.095,176.396,174.772,1.624,71416.905,0,0.000,0,682,48,0
269,182893674911.970,182893675138.366,182893703666.719,28527.199,28754.749,227.550,226.396,1.154,71245.251,0,0.000,0,682,48,0
270,182893774911.970,182893775077.228,182893802996.406,27916.996,28084.436,167.440,165.258,2.182,71915.564,0,0.000,0,682,48,0
271,182893874911.970,182893875075.882,182893903215.625,28138.420,28303.655,165.235,163.912,1.323,71696.345,0,0.000,0,682,48,0
272,182893974911.970,182893975100.605,182894002929.535,27827.600,28017.565,189.965,188.635,1.330,71982.435,0,0.000,0,682,48,0
273,182894074911.970,182894075080.298,182894103319.471,28237.881,28407.501,169.620,168.328,1.292,71592.499,0,0.000,0,682,48,0
274,182894174911.970,182894175081.774,182894203159.066,28075.171,28247.096,171.925,169.804,2.121,71752.904,0,0.000,0,682,48,0
275,182894274911.970,182894275088.880,182894303047.462,27956.731,28135.492,178.761,176.910,1.851,71864.508,0,0.000,0,682,48,0
276,182894374911.970,182894375119.920,182894403272.586,28151.255,28360.616,209.361,207.950,1.411,71639.384,0,0.000,0,682,48,0
277,182894474911.970,182894475084.881,182894503186.097,28099.277,28274.127,174.850,172.911,1.939,71725.873,0,0.000,0,682,48,0
278,182894574911.970,182894575084.252,182894603838.990,28753.032,28927.020,173.988,172.282,1.706,71072.980,0,0.000,0,682,48,0
279,182894674911.970,182894675073.442,182894703038.698,27963.649,28126.728,163.079,161.472,1.607,71873.272,0,0.000,0,682,48,0
280,182894774911.970,182894775074.811,182894803253.190,28177.211,28341.220,164.009,162.841,1.168,71658.780,0,0.000,0,682,48,0
281,182894874911.970,182894875080.260,182894903240.734,28159.263,28328.764,169.501,168.290,1.211,71671.236,0,0.000,0,682,48,0
282,182894974911.970,182894975073.815,182895003340.426,28265.313,28428.456,163.143,161.845,1.298,71571.544,0,0.000,0,682,48,0
283,182895074911.970,182895075078.336,182895103608.906,28529.238,28696.936,167.698,166.366,1.332,71303.064,0,0.000,0,682,48,0
284,182895174911.970,182895175066.790,182895203126.680,28058.371,28214.710,156.339,154.820,1.519,71785.290,0,0.000,0,682,48,0
285,182895274911.970,182895275089.427,182895302958.435,27867.723,28046.465,178.742,177.457,1.285,71953.535,0,0.000,0,682,48,0
286,182895374911.970,182895375086.157,182895403188.440,28100.870,28276.470,175.600,174.187,1.413,71723.530,0,0.000,0,682,48,0
287,182895474911.970,182895475077.092,182895503190.870,28112.005,28278.900,166.895,165.122,1.773,71721.100,0,0.000,0,682,48,0
288,182895574911.970,182895575089.373,182895603310.088,28218.594,28398.118,179.524,177.403,2.121,71601.882,0,0.000,0,682,48,0
289,182895674911.970,182895675086.726,182895703170.691,28082.113,28258.721,176.608,174.756,1.852,71741.279,0,0.000,0,682,48,0
290,182895774911.970,182895775072.576,182895802946.815,27872.883,28034.845,161.962,160.606,1.356,71965.155,0,0.000,0,682,48,0
291,182895874911.970,182895875092.994,182895903465.176,28370.684,28553.206,182.522,181.024,1.498,71446.794,0,0.000,0,682,48,0
292,182895974911.970,182895975082.679,182896003387.252,28303.006,28475.282,172.276,170.709,1.567,71524.718,0,0.000,0,682,48,0
293,182896074911.970,182896075074.799,182896103227.789,28151.338,28315.819,164.481,162.829,1.652,71684.181,0,0.000,0,682,48,0
294,182896174911.970,182896175075.395,182896203176.554,28099.662,28264.584,164.922,163.425,1.497,71735.416,0,0.000,0,682,48,0
295,182896274911.970,182896275078.687,182896303233.002,28152.528,28321.032,168.504,166.717,1.787,71678.968,0,0.000,0,682,48,0
296,182896374911.970,182896375130.960,182896403397.369,28264.392,28485.399,221.007,218.990,2.017,71514.601,0,0.000,0,682,48,0
297,182896474911.970,182896475068.835,182896503068.676,27998.711,28156.706,157.995,156.865,1.130,71843.294,0,0.000,0,682,48,0
298,182896574911.970,182896575072.190,182896603204.259,28130.688,28292.289,161.601,160.220,1.381,71707.711,0,0.000,0,682,48,0
299,182896674911.970,182896675162.227,182896703422.994,28258.940,28511.024,252.084,250.257,1.827,71488.976,0,0.000,0,682,48,0
300,182896774911.970,182896775082.644,182896803469.187,28385.191,28557.217,172.026,170.674,1.352,71442.783,0,0.000,0,682,48,0
301,182896874911.970,182896875133.241,182896903404.231,28269.490,28492.261,222.771,221.271,1.500,71507.739,0,0.000,0,682,48,0
302,182896974911.970,182896975101.016,182897002885.444,27782.855,27973.474,190.619,189.046,1.573,72026.526,0,0.000,0,682,48,0
303,182897074911.970,182897075076.871,182897102747.551,27669.630,27835.581,165.951,164.901,1.050,72164.419,0,0.000,0,682,48,0
304,182897174911.970,182897175064.568,182897203551.203,28485.423,28639.233,153.810,152.598,1.212,71360.767,0,0.000,0,682,48,0
305,182897274911.970,182897275069.787,182897302807.898,27736.816,27895.928,159.112,157.817,1.295,72104.072,0,0.000,0,682,48,0
306,182897374911.970,182897375069.709,182897402982.379,27911.675,28070.409,158.734,157.739,0.995,71929.591,0,0.000,0,682,48,0
307,182897474911.970,182897475076.703,182897503471.841,28393.882,28559.871,165.989,164.733,1.256,71440.129,0,0.000,0,682,48,0
308,182897574911.970,182897575089.970,182897603468.737,28377.460,28556.767,179.307,178.000,1.307,71443.233,0,0.000,0,682,48,0
309,182897674911.970,182897675081.565,182897703094.282,28011.277,28182.312,171.035,169.595,1.440,71817.688,0,0.000,0,682,48,0
310,182897774911.970,182897775147.225,182897803206.472,28057.693,28294.502,236.809,235.255,1.554,71705.498,0,0.000,0,682,48,0
311,182897874911.970,182897875069.445,182897903252.373,28181.506,28340.403,158.897,157.475,1.422,71659.597,0,0.000,0,682,48,0
312,182897974911.970,182897975094.301,182898003136.211,28040.328,28224.241,183.913,182.331,1.582,71775.759,0,0.000,0,682,48,0
313,182898074911.970,182898075076.157,182898103499.043,28421.175,28587.073,165.898,164.187,1.711,71412.927,0,0.000,0,682,48,0
314,182898174911.970,182898175084.793,182898203219.586,28133.323,28307.616,174.293,172.823,1.470,71692.384,0,0.000,0,682,48,0
315,182898274911.970,182898275079.766,182898302960.451,27879.109,28048.481,169.372,167.796,1.576,71951.519,0,0.000,0,682,48,0
316,182898374911.970,182898375106.780,182898403476.707,28367.927,28564.737,196.810,194.810,2.000,71435.263,0,0.000,0,682,48,0
317,182898474911.970,182898475092.126,182898503564.582,28470.587,28652.612,182.025,180.156,1.869,71347.388,0,0.000,0,682,48,0
318,182898574911.970,182898575080.958,182898603206.263,28123.742,28294.293,170.551,168.988,1.563,71705.707,0,0.000,0,682,48,0
319,182898674911.970,182898675136.872,182898703581.573,28442.669,28669.603,226.934,224.902,2.032,71330.397,0,0.000,0,682,48,0
320,182898774911.970,182898775074.558,182898803360.998,28284.521,28449.028,164.507,162.588,1.919,71550.972,0,0.000,0,682,48,0
321,182898874911.970,182898875162.334,182898903417.845,28253.174,28505.875,252.701,250.364,2.337,71494.125,0,0.000,0,682,48,0
322,182898974911.970,182898975084.639,182899003446.629,28360.104,28534.659,174.555,172.669,1.886,71465.341,0,0.000,0,682,48,0
323,182899074911.970,182899075088.833,182899103579.914,28489.042,28667.944,178.902,176.863,2.039,71332.056,0,0.000,0,682,48,0
324,182899174911.970,182899175077.102,182899203283.878,28204.502,28371.908,167.406,165.132,2.274,71628.092,0,0.000,0,682,48,0
325,182899274911.970,182899275076.377,182899303592.381,28514.561,28680.411,165.850,164.407,1.443,71319.589,0,0.000,0,682,48,0
326,182899374911.970,182899375080.017,182899403230.683,28148.746,28318.713,169.967,168.047,1.920,71681.287,0,0.000,0,682,48,0
327,182899474911.970,182899475135.288,182899503264.262,28127.015,28352.292,225.277,223.318,1.959,71647.708,0,0.000,0,682,48,0
328,182899574911.970,182899575078.828,182899603682.436,28600.507,28770.466,169.959,166.858,3.101,71229.534,0,0.000,0,682,48,0
329,182899674911.970,182899675074.868,182899703430.340,28353.612,28518.370,164.758,162.898,1.860,71481.630,0,0.000,0,682,48,0
330,182899774911.970,182899775088.205,182899803576.767,28486.791,28664.797,178.006,176.235,1.771,71335.203,0,0.000,0,682,48,0
331,182899874911.970,182899875092.190,182899903446.871,28353.038,28534.901,181.863,180.220,1.643,71465.099,0,0.000,0,682,48,0
332,182899974911.970,182899974969.796,182900003147.460,28175.656,28235.490,59.834,57.826,2.008,71764.510,0,0.000,0,682,48,0
333,182900074911.970,182900075082.498,182900103410.059,28325.459,28498.089,172.630,170.528,2.102,71501.911,0,0.000,0,682,48,0
334,182900174911.970,182900175091.339,182900203395.496,28302.340,28483.526,181.186,179.369,1.817,71516.474,0,0.000,0,682,48,0
335,182900274911.970,182900275122.969,182900303447.512,28323.245,28535.542,212.297,210.999,1.298,71464.458,0,0.000,0,682,48,0
336,182900374911.970,182900375073.491,182900403498.320,28423.242,28586.350,163.108,161.521,1.587,71413.650,0,0.000,0,682,48,0
337,182900474911.970,182900475114.773,182900503345.858,28229.701,28433.888,204.187,202.803,1.384,71566.112,0,0.000,0,682,48,0
338,182900574911.970,182900575079.716,182900603475.199,28394.218,28563.229,169.011,167.746,1.265,71436.771,0,0.000,0,682,48,0
339,182900674911.970,182900675070.545,182900703437.224,28365.137,28525.254,160.117,158.575,1.542,71474.746,0,0.000,0,682,48,0
340,182900774911.970,182900775071.181,182900802785.972,27713.487,27874.002,160.515,159.211,1.304,72125.998,0,0.000,0,682,48,0
341,182900874911.970,182900875075.878,182900903383.063,28305.710,28471.093,165.383,163.908,1.475,71528.907,0,0.000,0,682,48,0
342,182900974911.970,182900975113.483,182901002923.177,27808.199,28011.207,203.008,201.513,1.495,71988.793,0,0.000,0,682,48,0
343,182901074911.970,182901075098.272,182901103365.136,28264.872,28453.166,188.294,186.302,1.992,71546.834,0,0.000,0,682,48,0
344,182901174911.970,182901174953.888,182901202941.660,27986.053,28029.690,43.637,41.918,1.719,71970.310,0,0.000,0,682,48,0
345,182901274911.970,182901275107.729,182901303240.476,28131.104,28328.506,197.402,195.759,1.643,71671.494,0,0.000,0,682,48,0
346,182901374911.970,182901375085.546,182901403417.932,28330.599,28505.962,175.363,173.576,1.787,71494.038,0,0.000,0,682,48,0
347,182901474911.970,182901475072.936,182901503070.239,27995.722,28158.269,162.547,160.966,1.581,71841.731,0,0.000,0,682,48,0
348,182901574911.970,182901575075.081,182901603378.017,28301.426,28466.047,164.621,163.111,1.510,71533.953,0,0.000,0,682,48,0
349,182901674911.970,182901675075.340,182901703084.371,28007.359,28172.401,165.042,163.370,1.672,71827.599,0,0.000,0,682,48,0
350,182901774911.970,182901775068.149,182901802957.423,27887.996,28045.453,157.457,156.179,1.278,71954.547,0,0.000,0,682,48,0
351,182901874911.970,182901875089.363,182901903224.052,28133.586,28312.082,178.496,177.393,1.103,71687.918,0,0.000,0,682,48,0
352,182901974911.970,182901975101.967,182902003401.484,28298.129,28489.514,191.385,189.997,1.388,71510.486,0,0.000,0,682,48,0
353,182902074911.970,182902075110.840,182902103233.905,28121.572,28321.935,200.363,198.870,1.493,71678.065,0,0.000,0,682,48,0
354,182902174911.970,182902175079.701,182902203197.072,28115.803,28285.102,169.299,167.731,1.568,71714.898,0,0.000,0,682,48,0
355,182902274911.970,182902275070.690,182902303184.362,28112.227,28272.392,160.165,158.720,1.445,71727.608,0,0.000,0,682,48,0
356,182902374911.970,182902375102.984,182902403366.624,28261.979,28454.654,192.675,191.014,1.661,71545.346,0,0.000,0,682,48,0
