# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,10527899338.310,10527899373.777,10527902908.437,3534.133,3570.127,35.994,35.467,0.527,6429.873,0,0.000,0,375,8192,0,0.000
197,10527911259.768,10527911296.652,10527914868.138,3570.636,3608.370,37.734,36.884,0.850,6391.630,0,0.000,0,375,8192,0,0.000
198,10527920588.994,10527920619.208,10527924168.869,3548.980,3579.875,30.895,30.214,0.681,6420.125,0,0.000,0,375,8192,0,0.000
199,10527929842.296,10527929871.451,10527933421.734,3549.529,3579.438,29.909,29.155,0.754,6420.562,0,0.000,0,375,8192,0,0.000
200,10527937989.718,10527938039.230,10527941575.549,3534.205,3585.831,51.626,49.512,2.114,6414.169,0,0.000,0,375,8192,0,0.000
201,10527948015.132,10527948072.356,10527951630.219,3556.958,3615.087,58.129,57.224,0.905,6384.913,0,0.000,0,375,8192,0,0.000
202,10527953867.497,10527953898.604,10527959437.866,3520.358,5570.369,2050.011,31.107,2018.904,4429.631,0,0.000,1,375,8192,0,0.000
203,10527959736.782,10527959759.540,10527968335.481,3557.152,8598.699,5041.547,22.758,5018.789,1401.301,0,0.000,1,375,8192,0,0.000
204,10527968605.710,10527968628.592,10527972194.138,3565.089,3588.428,23.339,22.882,0.457,6411.572,0,0.000,0,375,8192,0,0.000
205,10527980296.214,10527980332.946,10527983855.881,3522.362,3559.667,37.305,36.732,0.573,6440.333,0,0.000,0,375,8192,0,0.000
206,10527985392.854,10527985423.100,10527992287.455,3562.056,6894.601,3332.545,30.246,3302.299,3105.399,0,0.000,1,375,8192,0,0.000
207,10527999744.778,10527999777.437,10528003346.634,3568.641,3601.856,33.215,32.659,0.556,6398.144,0,0.000,0,375,8192,0,0.000
208,10528009213.145,10528009243.933,10528012899.172,3654.626,3686.027,31.401,30.788,0.613,6313.973,0,0.000,0,375,8192,0,0.000
209,10528018615.065,10528018646.332,10528022207.725,3560.632,3592.660,32.028,31.267,0.761,6407.340,0,0.000,0,375,8192,0,0.000
210,10528031682.179,10528031717.434,10528035235.443,3517.461,3553.264,35.803,35.255,0.548,6446.736,0,0.000,0,375,8192,0,0.000
211,10528046552.267,10528046591.589,10528050124.797,3532.634,3572.530,39.896,39.322,0.574,6427.470,0,0.000,0,375,8192,0,0.000
212,10528053575.900,10528053631.341,10528059277.353,4090.952,5701.453,1610.501,55.441,1555.060,4298.547,0,0.000,1,375,8192,0,0.000
213,10528065653.532,10528065717.914,10528069268.480,3549.652,3614.948,65.296,64.382,0.914,6385.052,0,0.000,0,375,8192,0,0.000
214,10528072671.632,10528072703.955,10528076907.140,3542.898,4235.508,692.610,32.323,660.287,5764.492,0,0.000,1,375,8192,0,0.000
215,10528085053.832,10528085090.921,10528088601.928,3510.299,3548.096,37.797,37.089,0.708,6451.904,0,0.000,0,375,8192,0,0.000
216,10528090862.514,10528090891.969,10528096484.770,3534.296,5622.256,2087.960,29.455,2058.505,4377.744,0,0.000,1,375,8192,0,0.000
217,10528105839.870,10528105877.290,10528109417.970,3540.235,3578.100,37.865,37.420,0.445,6421.900,0,0.000,0,375,8192,0,0.000
218,10528113681.040,10528113715.380,10528117277.432,3561.233,3596.392,35.159,34.340,0.819,6403.608,0,0.000,0,375,8192,0,0.000
219,10528126848.500,10528126887.340,10528130413.083,3525.130,3564.583,39.453,38.840,0.613,6435.417,0,0.000,0,375,8192,0,0.000
220,10528139834.651,10528139871.828,10528143424.555,3552.143,3589.904,37.761,37.177,0.584,6410.096,0,0.000,0,375,8192,0,0.000
221,10528150020.659,10528150058.900,10528153598.703,3538.841,3578.044,39.203,38.241,0.962,6421.956,0,0.000,0,375,8192,0,0.000
222,10528157058.815,10528157097.118,10528161667.371,3545.218,4608.556,1063.338,38.303,1025.035,5391.444,0,0.000,1,375,8192,0,0.000
223,10528166469.316,10528166498.130,10528170047.699,3549.004,3578.383,29.379,28.814,0.565,6421.617,0,0.000,0,375,8192,0,0.000
224,10528180390.903,10528180427.921,10528183981.338,3552.517,3590.435,37.918,37.018,0.900,6409.565,0,0.000,0,375,8192,0,0.000
225,10528190576.709,10528190606.356,10528194163.793,3556.666,3587.084,30.418,29.647,0.771,6412.916,0,0.000,0,375,8192,0,0.000
226,10528205655.897,10528205692.900,10528209220.564,3527.160,3564.667,37.507,37.003,0.504,6435.333,0,0.000,0,375,8192,0,0.000
227,10528216638.442,10528216677.708,10528220207.862,3529.452,3569.420,39.968,39.266,0.702,6430.580,0,0.000,0,375,8192,0,0.000
228,10528225151.658,10528225179.834,10528228682.988,3502.321,3531.330,29.009,28.176,0.833,6468.670,0,0.000,0,375,8192,0,0.000
229,10528236373.187,10528236409.276,10528239910.231,3499.993,3537.044,37.051,36.089,0.962,6462.956,0,0.000,0,375,8192,0,0.000
230,10528249259.224,10528249302.797,10528252841.489,3537.757,3582.265,44.508,43.573,0.935,6417.735,0,0.000,0,375,8192,0,0.000
231,10528264289.836,10528264329.028,10528268088.126,3758.227,3798.290,40.063,39.192,0.871,6201.710,0,0.000,0,375,8192,0,0.000
232,10528272787.473,10528272825.133,10528276378.402,3552.131,3590.929,38.798,37.660,1.138,6409.071,0,0.000,0,375,8192,0,0.000
233,10528278864.041,10528278894.053,10528284236.198,3545.144,5372.157,1827.013,30.012,1797.001,4627.843,0,0.000,1,375,8192,0,0.000
234,10528292434.131,10528292469.882,10528295983.421,3512.549,3549.290,36.741,35.751,0.990,6450.710,0,0.000,0,375,8192,0,0.000
235,10528298399.306,10528298431.881,10528304401.356,3528.032,6002.050,2474.018,32.575,2441.443,3997.950,0,0.000,1,375,8192,0,0.000
236,10528304804.035,10528304827.434,10528312788.688,3521.246,7984.653,4463.407,23.399,4440.008,2015.347,0,0.000,1,375,8192,0,0.000
237,10528313810.860,10528313836.789,10528317444.460,3606.614,3633.600,26.986,25.929,1.057,6366.400,0,0.000,0,375,8192,0,0.000
238,10528320397.918,10528320426.470,10528324497.680,3631.890,4099.762,467.872,28.552,439.320,5900.238,0,0.000,1,375,8192,0,0.000
239,10528327714.429,10528327741.743,10528333701.367,3514.840,5986.938,2472.098,27.314,2444.784,4013.062,0,0.000,1,375,8192,0,0.000
240,10528334279.218,10528334304.427,10528342458.385,3512.045,8179.167,4667.122,25.209,4641.913,1820.833,0,0.000,1,375,8192,0,0.000
241,10528343134.585,10528343159.121,10528346676.707,3516.938,3542.122,25.184,24.536,0.648,6457.878,0,0.000,0,375,8192,0,0.000
242,10528354974.137,10528355026.321,10528358533.778,3506.845,3559.641,52.796,52.184,0.612,6440.359,0,0.000,0,375,8192,0,0.000
243,10528369215.938,10528369253.812,10528372796.204,3541.635,3580.266,38.631,37.874,0.757,6419.734,0,0.000,0,375,8192,0,0.000
244,10528380441.070,10528380476.298,10528384028.150,3551.252,3587.080,35.828,35.228,0.600,6412.920,0,0.000,0,375,8192,0,0.000
245,10528395049.135,10528395083.548,10528398586.048,3501.924,3536.913,34.989,34.413,0.576,6463.087,0,0.000,0,375,8192,0,0.000
246,10528403655.338,10528403686.026,10528407215.280,3528.459,3559.942,31.483,30.688,0.795,6440.058,0,0.000,0,375,8192,0,0.000
247,10528416851.316,10528416889.614,10528420445.584,3555.180,3594.268,39.088,38.298,0.790,6405.732,0,0.000,0,375,8192,0,0.000
248,10528423533.874,10528423560.772,10528428940.818,3520.722,5406.944,1886.222,26.898,1859.324,4593.056,0,0.000,1,375,8192,0,0.000
249,10528435008.889,10528435044.449,10528438560.939,3515.968,3552.050,36.082,35.560,0.522,6447.950,0,0.000,0,375,8192,0,0.000
250,10528440585.499,10528440610.557,10528446168.163,3544.254,5582.664,2038.410,25.058,2013.352,4417.336,0,0.000,1,375,8192,0,0.000
251,10528448644.758,10528448671.952,10528455253.140,3558.017,6608.382,3050.365,27.194,3023.171,3391.618,0,0.000,1,375,8192,0,0.000
252,10528455402.428,10528455425.655,10528458930.888,3504.723,3528.460,23.737,23.227,0.510,6471.540,0,0.000,0,375,8192,0,0.000
253,10528466480.581,10528466516.079,10528470061.266,3544.545,3580.685,36.140,35.498,0.642,6419.315,0,0.000,0,375,8192,0,0.000
254,10528476428.867,10528476462.436,10528479966.267,3503.227,3537.400,34.173,33.569,0.604,6462.600,0,0.000,0,375,8192,0,0.000
255,10528484062.208,10528484089.828,10528487629.907,3539.504,3567.699,28.195,27.620,0.575,6432.301,0,0.000,0,375,8192,0,0.000
256,10528492319.924,10528492348.735,10528495846.429,3496.916,3526.505,29.589,28.811,0.778,6473.495,0,0.000,0,375,8192,0,0.000
257,10528503855.193,10528503891.642,10528507408.421,3515.762,3553.228,37.466,36.449,1.017,6446.772,0,0.000,0,375,8192,0,0.000
258,10528514214.899,10528514247.390,10528518347.912,4099.858,4133.013,33.155,32.491,0.664,5866.987,0,0.000,0,375,8192,0,0.000
259,10528528760.348,10528528802.500,10528532364.923,3561.794,3604.575,42.781,42.152,0.629,6395.425,0,0.000,0,375,8192,0,0.000
260,10528541559.187,10528541603.702,10528545136.893,3532.508,3577.706,45.198,44.515,0.683,6422.294,0,0.000,0,375,8192,0,0.000
261,10528551325.150,10528551354.282,10528554891.042,3536.061,3565.892,29.831,29.132,0.699,6434.108,0,0.000,0,375,8192,0,0.000
262,10528559916.717,10528559949.067,10528563494.299,3544.232,3577.582,33.350,32.350,1.000,6422.418,0,0.000,0,375,8192,0,0.000
263,10528569413.481,10528569441.260,10528573075.547,3633.761,3662.066,28.305,27.779,0.526,6337.934,0,0.000,0,375,8192,0,0.000
264,10528580713.277,10528580749.465,10528584293.597,3543.452,3580.320,36.868,36.188,0.680,6419.680,0,0.000,0,375,8192,0,0.000
265,10528591371.103,10528591406.914,10528594900.848,3493.276,3529.745,36.469,35.811,0.658,6470.255,0,0.000,0,375,8192,0,0.000
266,10528604711.746,10528604751.769,10528608267.990,3515.165,3556.244,41.079,40.023,1.056,6443.756,0,0.000,0,375,8192,0,0.000
267,10528609714.240,10528609742.017,10528616144.404,3680.652,6430.164,2749.512,27.777,2721.735,3569.836,0,0.000,1,375,8192,0,0.000
268,10528618418.644,10528618449.053,10528624735.039,3534.426,6316.395,2781.969,30.409,2751.560,3683.605,0,0.000,1,375,8192,0,0.000
269,10528629852.476,10528629887.814,10528633441.283,3552.894,3588.807,35.913,35.338,0.575,6411.193,0,0.000,0,375,8192,0,0.000
270,10528639934.280,10528639963.833,10528643510.235,3545.550,3575.955,30.405,29.553,0.852,6424.045,0,0.000,0,375,8192,0,0.000
271,10528649020.304,10528649054.249,10528652602.729,3547.799,3582.425,34.626,33.945,0.681,6417.575,0,0.000,0,375,8192,0,0.000
272,10528663320.968,10528663354.277,10528666860.490,3505.748,3539.522,33.774,33.309,0.465,6460.478,0,0.000,0,375,8192,0,0.000
273,10528678064.492,10528678099.481,10528681642.466,3542.502,3577.974,35.472,34.989,0.483,6422.026,0,0.000,0,375,8192,0,0.000
274,10528690773.399,10528690809.575,10528694340.311,3530.234,3566.912,36.678,36.176,0.502,6433.088,0,0.000,0,375,8192,0,0.000
275,10528703724.230,10528703755.787,10528707262.287,3505.937,3538.057,32.120,31.557,0.563,6461.943,0,0.000,0,375,8192,0,0.000
276,10528713105.418,10528713131.246,10528716809.662,3677.927,3704.244,26.317,25.828,0.489,6295.756,0,0.000,0,375,8192,0,0.000
277,10528728048.129,10528728081.001,10528731619.140,3537.435,3571.011,33.576,32.872,0.704,6428.989,0,0.000,0,375,8192,0,0.000
278,10528734124.445,10528734151.127,10528739740.915,3534.384,5616.470,2082.086,26.682,2055.404,4383.530,0,0.000,1,375,8192,0,0.000
279,10528741397.041,10528741424.873,10528748077.191,3520.789,6680.150,3159.361,27.832,3131.529,3319.850,0,0.000,1,375,8192,0,0.000
280,10528750665.676,10528750691.814,10528754242.006,3549.354,3576.330,26.976,26.138,0.838,6423.670,0,0.000,0,375,8192,0,0.000
281,10528765648.631,10528765696.816,10528769210.066,3512.437,3561.435,48.998,48.185,0.813,6438.565,0,0.000,0,375,8192,0,0.000
282,10528770477.321,10528770502.661,10528777708.257,3545.154,7230.936,3685.782,25.340,3660.442,2769.064,0,0.000,1,375,8192,0,0.000
283,10528779471.957,10528779499.035,10528785715.477,3558.935,6243.520,2684.585,27.078,2657.507,3756.480,0,0.000,1,375,8192,0,0.000
284,10528794063.443,10528794097.904,10528797618.423,3520.064,3554.980,34.916,34.461,0.455,6445.020,0,0.000,0,375,8192,0,0.000
285,10528808935.624,10528808978.688,10528812543.690,3564.172,3608.066,43.894,43.064,0.830,6391.934,0,0.000,0,375,8192,0,0.000
286,10528818608.428,10528818644.720,10528822231.452,3586.060,3623.024,36.964,36.292,0.672,6376.976,0,0.000,0,375,8192,0,0.000
287,10528824772.111,10528824803.115,10528829931.098,3513.061,5158.987,1645.926,31.004,1614.922,4841.013,0,0.000,1,375,8192,0,0.000
288,10528836770.876,10528836805.231,10528840356.966,3551.259,3586.090,34.831,34.355,0.476,6413.910,0,0.000,0,375,8192,0,0.000
289,10528850735.654,10528850774.889,10528854332.794,3557.258,3597.140,39.882,39.235,0.647,6402.860,0,0.000,0,375,8192,0,0.000
290,10528863293.166,10528863327.575,10528866834.294,3505.933,3541.128,35.195,34.409,0.786,6458.872,0,0.000,0,375,8192,0,0.000
291,10528876773.881,10528876808.306,10528880338.820,3529.405,3564.939,35.534,34.425,1.109,6435.061,0,0.000,0,375,8192,0,0.000
292,10528891093.147,10528891130.240,10528894636.628,3505.505,3543.481,37.976,37.093,0.883,6456.519,0,0.000,0,375,8192,0,0.000
293,10528904218.214,10528904260.382,10528907794.094,3532.589,3575.880,43.291,42.168,1.123,6424.120,0,0.000,0,375,8192,0,0.000
294,10528909810.490,10528909839.845,10528915677.285,3609.958,5866.795,2256.837,29.355,2227.482,4133.205,0,0.000,1,375,8192,0,0.000
295,10528918026.369,10528918056.206,10528924846.579,3564.618,6820.210,3255.592,29.837,3225.755,3179.790,0,0.000,1,375,8192,0,0.000
296,10528924709.366,10528924878.598,10528928408.681,3529.521,3699.315,169.794,169.232,0.562,6300.685,0,0.000,0,375,8192,0,0.000
297,10528930727.856,10528930759.272,10528936543.565,3559.944,5815.709,2255.765,31.416,2224.349,4184.291,0,0.000,1,375,8192,0,0.000
298,10528938930.476,10528938960.740,10528945758.152,3565.579,6827.676,3262.097,30.264,3231.833,3172.324,0,0.000,1,375,8192,0,0.000
299,10528944491.514,10528945784.082,10528954243.731,3619.958,9752.217,6132.259,1292.568,4839.691,247.783,0,0.000,1,375,8192,0,0.000
300,10528950701.271,10528954273.303,10528957778.334,3504.057,7077.063,3573.006,3572.032,0.974,2922.937,0,0.000,0,375,8192,0,0.000
301,10528960995.552,10528961036.043,10528965764.982,3505.062,4769.430,1264.368,40.491,1223.877,5230.570,0,0.000,1,375,8192,0,0.000
302,10528967389.005,10528967421.833,10528974240.412,3532.979,6851.407,3318.428,32.828,3285.600,3148.593,0,0.000,1,375,8192,0,0.000
303,10528981423.778,10528981458.507,10528984972.479,3513.387,3548.701,35.314,34.729,0.585,6451.299,0,0.000,0,375,8192,0,0.000
304,10528993799.319,10528993834.514,10528997359.014,3523.527,3559.695,36.168,35.195,0.973,6440.305,0,0.000,0,375,8192,0,0.000
305,10529007732.472,10529007769.324,10529011310.891,3540.849,3578.419,37.570,36.852,0.718,6421.581,0,0.000,0,375,8192,0,0.000
306,10529015868.126,10529015903.270,10529019547.361,3643.301,3679.235,35.934,35.144,0.790,6320.765,0,0.000,0,375,8192,0,0.000
307,10529028650.037,10529028687.431,10529032243.838,3555.691,3593.801,38.110,37.394,0.716,6406.199,0,0.000,0,375,8192,0,0.000
308,10529039874.261,10529039911.527,10529043468.276,3555.930,3594.015,38.085,37.266,0.819,6405.985,0,0.000,0,375,8192,0,0.000
309,10529048134.815,10529048165.147,10529051725.318,3559.393,3590.503,31.110,30.332,0.778,6409.497,0,0.000,0,375,8192,0,0.000
310,10529062160.783,10529062212.518,10529065747.451,3533.786,3586.668,52.882,51.735,1.147,6413.332,0,0.000,0,375,8192,0,0.000
311,10529067605.591,10529067637.218,10529074345.974,3541.529,6740.383,3198.854,31.627,3167.227,3259.617,0,0.000,1,375,8192,0,0.000
312,10529076065.010,10529076092.221,10529082794.796,3535.532,6729.786,3194.254,27.211,3167.043,3270.214,0,0.000,1,375,8192,0,0.000
313,10529083253.118,10529083278.453,10529086825.445,3546.283,3572.327,26.044,25.335,0.709,6427.673,0,0.000,0,375,8192,0,0.000
314,10529095325.321,10529095364.298,10529098867.194,3501.496,3541.873,40.377,38.977,1.400,6458.127,0,0.000,0,375,8192,0,0.000
315,10529101261.577,10529101290.740,10529107225.780,3593.660,5964.203,2370.543,29.163,2341.380,4035.797,0,0.000,1,375,8192,0,0.000
316,10529113902.179,10529113936.793,10529117641.090,3703.247,3738.911,35.664,34.614,1.050,6261.089,0,0.000,0,375,8192,0,0.000
317,10529120229.427,10529120262.868,10529125731.559,3558.011,5502.132,1944.121,33.441,1910.680,4497.868,0,0.000,1,375,8192,0,0.000
318,10529133364.715,10529133399.191,10529136917.335,3517.177,3552.620,35.443,34.476,0.967,6447.380,0,0.000,0,375,8192,0,0.000
319,10529138665.635,10529138698.787,10529144616.186,3544.686,5950.551,2405.865,33.152,2372.713,4049.449,0,0.000,1,375,8192,0,0.000
320,10529152412.698,10529152447.437,10529155966.438,3517.945,3553.740,35.795,34.739,1.056,6446.260,0,0.000,0,375,8192,0,0.000
321,10529161022.809,10529161053.887,10529164584.163,3529.023,3561.354,32.331,31.078,1.253,6438.646,0,0.000,0,375,8192,0,0.000
322,10529166388.437,10529166415.878,10529172944.139,3500.833,6555.702,3054.869,27.441,3027.428,3444.298,0,0.000,1,375,8192,0,0.000
323,10529177874.689,10529177910.055,10529181476.120,3565.498,3601.431,35.933,35.366,0.567,6398.569,0,0.000,0,375,8192,0,0.000
324,10529184260.771,10529184288.353,10529189702.258,3531.779,5441.487,1909.708,27.582,1882.126,4558.513,0,0.000,1,375,8192,0,0.000
325,10529194026.983,10529194055.708,10529197575.679,3519.014,3548.696,29.682,28.725,0.957,6451.304,0,0.000,0,375,8192,0,0.000
326,10529208761.296,10529208798.758,10529212374.835,3575.571,3613.539,37.968,37.462,0.506,6386.461,0,0.000,0,375,8192,0,0.000
327,10529218025.747,10529218060.024,10529221679.959,3619.285,3654.212,34.927,34.277,0.650,6345.788,0,0.000,0,375,8192,0,0.000
328,10529232022.284,10529232060.216,10529235602.823,3541.616,3580.539,38.923,37.932,0.991,6419.461,0,0.000,0,375,8192,0,0.000
329,10529246472.348,10529246510.268,10529250052.629,3541.631,3580.281,38.650,37.920,0.730,6419.719,0,0.000,0,375,8192,0,0.000
330,10529255014.566,10529255053.359,10529258573.126,3518.872,3558.560,39.688,38.793,0.895,6441.440,0,0.000,0,375,8192,0,0.000
331,10529267895.464,10529267932.986,10529271503.027,3568.704,3607.563,38.859,37.522,1.337,6392.437,0,0.000,0,375,8192,0,0.000
332,10529275368.010,10529275417.152,10529285830.819,6037.284,10462.809,4425.525,49.142,4376.383,-462.809,1,462.809,1,375,8192,0,0.000
333,10529285255.913,10529285883.917,10529289424.923,3540.348,4169.010,628.662,628.004,0.658,5830.990,0,0.000,0,375,8192,0,0.000
334,10529292553.832,10529292586.080,10529298491.226,3533.711,5937.394,2403.683,32.248,2371.435,4062.606,0,0.000,1,375,8192,0,0.000
335,10529299457.008,10529299484.829,10529306471.207,3611.629,7014.199,3402.570,27.821,3374.749,2985.801,0,0.000,1,375,8192,0,0.000
336,10529309665.418,10529309697.543,10529313253.800,3555.618,3588.382,32.764,32.125,0.639,6411.618,0,0.000,0,375,8192,0,0.000
337,10529315339.601,10529315370.125,10529321723.208,3682.168,6383.607,2701.439,30.524,2670.915,3616.393,0,0.000,1,375,8192,0,0.000
338,10529323533.268,10529323565.096,10529329766.391,3538.004,6233.123,2695.119,31.828,2663.291,3766.877,0,0.000,1,375,8192,0,0.000
339,10529333173.339,10529333204.034,10529336715.996,3511.342,3542.657,31.315,30.695,0.620,6457.343,0,0.000,0,375,8192,0,0.000
340,10529347732.627,10529347770.179,10529351335.716,3564.294,3603.089,38.795,37.552,1.243,6396.911,0,0.000,0,375,8192,0,0.000
341,10529353553.645,10529353586.097,10529359851.280,3525.663,6297.635,2771.972,32.452,2739.520,3702.365,0,0.000,1,375,8192,0,0.000
342,10529362329.818,10529362359.584,10529365856.568,3496.318,3526.750,30.432,29.766,0.666,6473.250,0,0.000,0,375,8192,0,0.000
343,10529372438.243,10529372470.174,10529375972.229,3501.088,3533.986,32.898,31.931,0.967,6466.014,0,0.000,0,375,8192,0,0.000
344,10529387275.143,10529387308.651,10529390819.985,3510.547,3544.842,34.295,33.508,0.787,6455.158,0,0.000,0,375,8192,0,0.000
345,10529395642.717,10529395675.341,10529399188.005,3512.061,3545.288,33.227,32.624,0.603,6454.712,0,0.000,0,375,8192,0,0.000
346,10529403318.714,10529403349.586,10529406856.662,3506.287,3537.948,31.661,30.872,0.789,6462.052,0,0.000,0,375,8192,0,0.000
347,10529413902.030,10529413934.699,10529417508.250,3572.926,3606.220,33.294,32.669,0.625,6393.780,0,0.000,0,375,8192,0,0.000
348,10529421888.665,10529421918.945,10529425455.279,3535.630,3566.614,30.984,30.280,0.704,6433.386,0,0.000,0,375,8192,0,0.000
349,10529428813.766,10529428843.484,10529433296.488,3556.950,4482.722,925.772,29.718,896.054,5517.278,0,0.000,1,375,8192,0,0.000
350,10529434608.767,10529434637.968,10529442068.404,3536.137,7459.637,3923.500,29.201,3894.299,2540.363,0,0.000,1,375,8192,0,0.000
351,10529448040.538,10529448071.376,10529451609.639,3537.043,3569.101,32.058,30.838,1.220,6430.899,0,0.000,0,375,8192,0,0.000
352,10529461812.880,10529461845.309,10529465360.189,3514.102,3547.309,33.207,32.429,0.778,6452.691,0,0.000,0,375,8192,0,0.000
353,10529475676.901,10529475711.345,10529479219.719,3507.477,3542.818,35.341,34.444,0.897,6457.182,0,0.000,0,375,8192,0,0.000
