# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11057004448.259,11057004507.182,11057066466.419,61957.839,62018.160,60.321,58.923,1.398,37981.840,0,0.000,0,37,1048576,0,0.000
195,11057104448.259,11057104512.476,11057166470.779,61956.818,62022.520,65.702,64.217,1.485,37977.480,0,0.000,0,37,1048576,0,0.000
196,11057204448.259,11057204505.329,11057266465.996,61959.348,62017.737,58.389,57.070,1.319,37982.263,0,0.000,0,37,1048576,0,0.000
197,11057304448.259,11057304502.522,11057366460.000,61956.006,62011.741,55.735,54.263,1.472,37988.259,0,0.000,0,37,1048576,0,0.000
198,11057404448.259,11057404499.154,11057466497.518,61996.688,62049.259,52.571,50.895,1.676,37950.741,0,0.000,0,37,1048576,0,0.000
199,11057504448.259,11057504499.103,11057566482.615,61981.802,62034.356,52.554,50.844,1.710,37965.644,0,0.000,0,37,1048576,0,0.000
200,11057604448.259,11057604511.149,11057666511.068,61998.386,62062.809,64.423,62.890,1.533,37937.191,0,0.000,0,37,1048576,0,0.000
201,11057704448.259,11057704504.055,11057766477.377,61972.104,62029.118,57.014,55.796,1.218,37970.882,0,0.000,0,37,1048576,0,0.000
202,11057804448.259,11057804503.076,11057866470.507,61966.172,62022.248,56.076,54.817,1.259,37977.752,0,0.000,0,37,1048576,0,0.000
203,11057904448.259,11057904508.939,11057966459.827,61949.469,62011.568,62.099,60.680,1.419,37988.432,0,0.000,0,37,1048576,0,0.000
204,11058004448.259,11058004503.654,11058066453.779,61948.663,62005.520,56.857,55.395,1.462,37994.480,0,0.000,0,37,1048576,0,0.000
205,11058104448.259,11058104507.912,11058166479.563,61970.389,62031.304,60.915,59.653,1.262,37968.696,0,0.000,0,37,1048576,0,0.000
206,11058204448.259,11058204503.203,11058266484.825,61980.268,62036.566,56.298,54.944,1.354,37963.434,0,0.000,0,37,1048576,0,0.000
207,11058304448.259,11058304506.604,11058366459.426,61951.479,62011.167,59.688,58.345,1.343,37988.833,0,0.000,0,37,1048576,0,0.000
208,11058404448.259,11058404502.062,11058466489.777,61986.143,62041.518,55.375,53.803,1.572,37958.482,0,0.000,0,37,1048576,0,0.000
209,11058504448.259,11058504514.809,11058566505.839,61989.663,62057.580,67.917,66.550,1.367,37942.420,0,0.000,0,37,1048576,0,0.000
210,11058604448.259,11058604512.810,11058666495.489,61981.369,62047.230,65.861,64.551,1.310,37952.770,0,0.000,0,37,1048576,0,0.000
211,11058704448.259,11058704504.671,11058766472.554,61966.528,62024.295,57.767,56.412,1.355,37975.705,0,0.000,0,37,1048576,0,0.000
212,11058804448.259,11058804512.297,11058866482.971,61969.235,62034.712,65.477,64.038,1.439,37965.288,0,0.000,0,37,1048576,0,0.000
213,11058904448.259,11058904512.945,11058966483.796,61969.314,62035.537,66.223,64.686,1.537,37964.463,0,0.000,0,37,1048576,0,0.000
214,11059004448.259,11059004507.803,11059066479.508,61970.553,62031.249,60.696,59.544,1.152,37968.751,0,0.000,0,37,1048576,0,0.000
215,11059104448.259,11059104503.875,11059166466.848,61961.693,62018.589,56.896,55.616,1.280,37981.411,0,0.000,0,37,1048576,0,0.000
216,11059204448.259,11059204511.839,11059266482.899,61969.583,62034.640,65.057,63.580,1.477,37965.360,0,0.000,0,37,1048576,0,0.000
217,11059304448.259,11059304513.551,11059366491.674,61976.720,62043.415,66.695,65.292,1.403,37956.585,0,0.000,0,37,1048576,0,0.000
218,11059404448.259,11059404511.578,11059466513.960,62000.687,62065.701,65.014,63.319,1.695,37934.299,0,0.000,0,37,1048576,0,0.000
219,11059504448.259,11059504512.888,11059566500.333,61985.972,62052.074,66.102,64.629,1.473,37947.926,0,0.000,0,37,1048576,0,0.000
220,11059604448.259,11059604509.329,11059666550.099,62039.265,62101.840,62.575,61.070,1.505,37898.160,0,0.000,0,37,1048576,0,0.000
221,11059704448.259,11059704514.713,11059766528.522,62012.270,62080.263,67.993,66.454,1.539,37919.737,0,0.000,0,37,1048576,0,0.000
222,11059804448.259,11059804496.134,11059866466.120,61968.638,62017.861,49.223,47.875,1.348,37982.139,0,0.000,0,37,1048576,0,0.000
223,11059904448.259,11059904509.177,11059966496.701,61986.037,62048.442,62.405,60.918,1.487,37951.558,0,0.000,0,37,1048576,0,0.000
224,11060004448.259,11060004512.792,11060066502.900,61988.811,62054.641,65.830,64.533,1.297,37945.359,0,0.000,0,37,1048576,0,0.000
225,11060104448.259,11060104509.616,11060166463.082,61952.138,62014.823,62.685,61.357,1.328,37985.177,0,0.000,0,37,1048576,0,0.000
226,11060204448.259,11060204497.990,11060266499.582,62000.168,62051.323,51.155,49.731,1.424,37948.677,0,0.000,0,37,1048576,0,0.000
227,11060304448.259,11060304515.102,11060366479.005,61962.482,62030.746,68.264,66.843,1.421,37969.254,0,0.000,0,37,1048576,0,0.000
228,11060404448.259,11060404513.972,11060466474.266,61958.733,62026.007,67.274,65.713,1.561,37973.993,0,0.000,0,37,1048576,0,0.000
229,11060504448.259,11060504509.284,11060566506.409,61995.862,62058.150,62.288,61.025,1.263,37941.850,0,0.000,0,37,1048576,0,0.000
230,11060604448.259,11060604499.454,11060666459.161,61958.492,62010.902,52.410,51.195,1.215,37989.098,0,0.000,0,37,1048576,0,0.000
231,11060704448.259,11060704500.921,11060766454.171,61952.032,62005.912,53.880,52.662,1.218,37994.088,0,0.000,0,37,1048576,0,0.000
232,11060804448.259,11060804507.492,11060866495.550,61986.366,62047.291,60.925,59.233,1.692,37952.709,0,0.000,0,37,1048576,0,0.000
233,11060904448.259,11060904507.310,11060966495.883,61987.304,62047.624,60.320,59.051,1.269,37952.376,0,0.000,0,37,1048576,0,0.000
234,11061004448.259,11061004512.072,11061066532.750,62019.402,62084.491,65.089,63.813,1.276,37915.509,0,0.000,0,37,1048576,0,0.000
235,11061104448.259,11061104509.483,11061166464.681,61953.809,62016.422,62.613,61.224,1.389,37983.578,0,0.000,0,37,1048576,0,0.000
236,11061204448.259,11061204507.743,11061266489.045,61979.977,62040.786,60.809,59.484,1.325,37959.214,0,0.000,0,37,1048576,0,0.000
237,11061304448.259,11061304513.599,11061366489.792,61974.741,62041.533,66.792,65.340,1.452,37958.467,0,0.000,0,37,1048576,0,0.000
238,11061404448.259,11061404504.948,11061466521.385,62015.057,62073.126,58.069,56.689,1.380,37926.874,0,0.000,0,37,1048576,0,0.000
239,11061504448.259,11061504515.573,11061566504.125,61987.045,62055.866,68.821,67.314,1.507,37944.134,0,0.000,0,37,1048576,0,0.000
240,11061604448.259,11061604513.528,11061666492.819,61977.833,62044.560,66.727,65.269,1.458,37955.440,0,0.000,0,37,1048576,0,0.000
241,11061704448.259,11061704508.745,11061766463.996,61953.950,62015.737,61.787,60.486,1.301,37984.263,0,0.000,0,37,1048576,0,0.000
242,11061804448.259,11061804503.226,11061866469.988,61965.480,62021.729,56.249,54.967,1.282,37978.271,0,0.000,0,37,1048576,0,0.000
243,11061904448.259,11061904504.301,11061966485.856,61980.169,62037.597,57.428,56.042,1.386,37962.403,0,0.000,0,37,1048576,0,0.000
244,11062004448.259,11062004510.026,11062066500.374,61988.866,62052.115,63.249,61.767,1.482,37947.885,0,0.000,0,37,1048576,0,0.000
245,11062104448.259,11062104506.197,11062166464.131,61956.714,62015.872,59.158,57.938,1.220,37984.128,0,0.000,0,37,1048576,0,0.000
246,11062204448.259,11062204512.535,11062266510.139,61996.161,62061.880,65.719,64.276,1.443,37938.120,0,0.000,0,37,1048576,0,0.000
247,11062304448.259,11062304511.014,11062366468.734,61956.112,62020.475,64.363,62.755,1.608,37979.525,0,0.000,0,37,1048576,0,0.000
248,11062404448.259,11062404508.741,11062466496.758,61985.987,62048.499,62.512,60.482,2.030,37951.501,0,0.000,0,37,1048576,0,0.000
249,11062504448.259,11062504511.261,11062566486.269,61973.572,62038.010,64.438,63.002,1.436,37961.990,0,0.000,0,37,1048576,0,0.000
250,11062604448.259,11062604511.798,11062666551.352,62038.145,62103.093,64.948,63.539,1.409,37896.907,0,0.000,0,37,1048576,0,0.000
251,11062704448.259,11062704505.149,11062766488.135,61981.178,62039.876,58.698,56.890,1.808,37960.124,0,0.000,0,37,1048576,0,0.000
252,11062804448.259,11062804510.504,11062866480.228,61968.431,62031.969,63.538,62.245,1.293,37968.031,0,0.000,0,37,1048576,0,0.000
253,11062904448.259,11062904495.365,11062966437.062,61940.324,61988.803,48.479,47.106,1.373,38011.197,0,0.000,0,37,1048576,0,0.000
254,11063004448.259,11063004504.079,11063066459.147,61953.780,62010.888,57.108,55.820,1.288,37989.112,0,0.000,0,37,1048576,0,0.000
255,11063104448.259,11063104505.535,11063166490.639,61983.792,62042.380,58.588,57.276,1.312,37957.620,0,0.000,0,37,1048576,0,0.000
256,11063204448.259,11063204510.293,11063266485.589,61973.803,62037.330,63.527,62.034,1.493,37962.670,0,0.000,0,37,1048576,0,0.000
257,11063304448.259,11063304513.222,11063366530.541,62015.528,62082.282,66.754,64.963,1.791,37917.718,0,0.000,0,37,1048576,0,0.000
258,11063404448.259,11063404501.355,11063466480.802,61978.129,62032.543,54.414,53.096,1.318,37967.457,0,0.000,0,37,1048576,0,0.000
259,11063504448.259,11063504513.427,11063566503.426,61988.086,62055.167,67.081,65.168,1.913,37944.833,0,0.000,0,37,1048576,0,0.000
260,11063604448.259,11063604495.846,11063666466.374,61969.307,62018.115,48.808,47.587,1.221,37981.885,0,0.000,0,37,1048576,0,0.000
261,11063704448.259,11063704505.182,11063766479.465,61972.897,62031.206,58.309,56.923,1.386,37968.794,0,0.000,0,37,1048576,0,0.000
262,11063804448.259,11063804506.978,11063866465.529,61957.121,62017.270,60.149,58.719,1.430,37982.730,0,0.000,0,37,1048576,0,0.000
263,11063904448.259,11063904504.538,11063966466.626,61960.657,62018.367,57.710,56.279,1.431,37981.633,0,0.000,0,37,1048576,0,0.000
264,11064004448.259,11064004509.435,11064066488.996,61978.227,62040.737,62.510,61.176,1.334,37959.263,0,0.000,0,37,1048576,0,0.000
265,11064104448.259,11064104505.835,11064166476.468,61969.447,62028.209,58.762,57.576,1.186,37971.791,0,0.000,0,37,1048576,0,0.000
266,11064204448.259,11064204511.125,11064266479.871,61967.159,62031.612,64.453,62.866,1.587,37968.388,0,0.000,0,37,1048576,0,0.000
267,11064304448.259,11064304502.475,11064366468.510,61964.630,62020.251,55.621,54.216,1.405,37979.749,0,0.000,0,37,1048576,0,0.000
268,11064404448.259,11064404489.854,11064466447.785,61956.833,61999.526,42.693,41.595,1.098,38000.474,0,0.000,0,37,1048576,0,0.000
269,11064504448.259,11064504511.846,11064566472.166,61958.417,62023.907,65.490,63.587,1.903,37976.093,0,0.000,0,37,1048576,0,0.000
270,11064604448.259,11064604506.068,11064666497.057,61989.495,62048.798,59.303,57.809,1.494,37951.202,0,0.000,0,37,1048576,0,0.000
271,11064704448.259,11064704501.076,11064766484.556,61982.120,62036.297,54.177,52.817,1.360,37963.703,0,0.000,0,37,1048576,0,0.000
272,11064804448.259,11064804508.768,11064866524.704,62014.119,62076.445,62.326,60.509,1.817,37923.555,0,0.000,0,37,1048576,0,0.000
273,11064904448.259,11064904516.685,11064966528.262,62009.851,62080.003,70.152,68.426,1.726,37919.997,0,0.000,0,37,1048576,0,0.000
274,11065004448.259,11065004515.385,11065066539.400,62022.336,62091.141,68.805,67.126,1.679,37908.859,0,0.000,0,37,1048576,0,0.000
275,11065104448.259,11065104512.269,11065166501.436,61987.502,62053.177,65.675,64.010,1.665,37946.823,0,0.000,0,37,1048576,0,0.000
276,11065204448.259,11065204504.545,11065266465.851,61959.702,62017.592,57.890,56.286,1.604,37982.408,0,0.000,0,37,1048576,0,0.000
277,11065304448.259,11065304511.444,11065366474.273,61961.541,62026.014,64.473,63.185,1.288,37973.986,0,0.000,0,37,1048576,0,0.000
278,11065404448.259,11065404498.451,11065466465.453,61965.788,62017.194,51.406,50.192,1.214,37982.806,0,0.000,0,37,1048576,0,0.000
279,11065504448.259,11065504513.487,11065566503.641,61988.350,62055.382,67.032,65.228,1.804,37944.618,0,0.000,0,37,1048576,0,0.000
280,11065604448.259,11065604508.665,11065666541.595,62031.458,62093.336,61.878,60.406,1.472,37906.664,0,0.000,0,37,1048576,0,0.000
281,11065704448.259,11065704509.842,11065766469.075,61957.878,62020.816,62.938,61.583,1.355,37979.184,0,0.000,0,37,1048576,0,0.000
282,11065804448.259,11065804510.324,11065866475.539,61963.555,62027.280,63.725,62.065,1.660,37972.720,0,0.000,0,37,1048576,0,0.000
283,11065904448.259,11065904496.695,11065966462.253,61964.286,62013.994,49.708,48.436,1.272,37986.006,0,0.000,0,37,1048576,0,0.000
284,11066004448.259,11066004506.083,11066066512.619,62005.249,62064.360,59.111,57.824,1.287,37935.640,0,0.000,0,37,1048576,0,0.000
285,11066104448.259,11066104511.981,11066166463.067,61949.556,62014.808,65.252,63.722,1.530,37985.192,0,0.000,0,37,1048576,0,0.000
286,11066204448.259,11066204506.575,11066266499.590,61991.275,62051.331,60.056,58.316,1.740,37948.669,0,0.000,0,37,1048576,0,0.000
287,11066304448.259,11066304511.156,11066366494.862,61982.174,62046.603,64.429,62.897,1.532,37953.397,0,0.000,0,37,1048576,0,0.000
288,11066404448.259,11066404511.012,11066466494.363,61981.958,62046.104,64.146,62.753,1.393,37953.896,0,0.000,0,37,1048576,0,0.000
289,11066504448.259,11066504500.408,11066566491.870,61990.145,62043.611,53.466,52.149,1.317,37956.389,0,0.000,0,37,1048576,0,0.000
290,11066604448.259,11066604494.786,11066666478.896,61982.553,62030.637,48.084,46.527,1.557,37969.363,0,0.000,0,37,1048576,0,0.000
291,11066704448.259,11066704515.249,11066766515.316,61998.706,62067.057,68.351,66.990,1.361,37932.943,0,0.000,0,37,1048576,0,0.000
292,11066804448.259,11066804511.250,11066866471.115,61958.471,62022.856,64.385,62.991,1.394,37977.144,0,0.000,0,37,1048576,0,0.000
293,11066904448.259,11066904506.410,11066966489.361,61981.535,62041.102,59.567,58.151,1.416,37958.898,0,0.000,0,37,1048576,0,0.000
294,11067004448.259,11067004504.866,11067066449.819,61943.678,62001.560,57.882,56.607,1.275,37998.440,0,0.000,0,37,1048576,0,0.000
295,11067104448.259,11067104509.346,11067166497.416,61986.677,62049.157,62.480,61.087,1.393,37950.843,0,0.000,0,37,1048576,0,0.000
296,11067204448.259,11067204501.461,11067266497.485,61994.567,62049.226,54.659,53.202,1.457,37950.774,0,0.000,0,37,1048576,0,0.000
297,11067304448.259,11067304507.193,11067366468.622,61960.216,62020.363,60.147,58.934,1.213,37979.637,0,0.000,0,37,1048576,0,0.000
298,11067404448.259,11067404514.704,11067466519.207,62002.818,62070.948,68.130,66.445,1.685,37929.052,0,0.000,0,37,1048576,0,0.000
299,11067504448.259,11067504513.429,11067566499.537,61984.746,62051.278,66.532,65.170,1.362,37948.722,0,0.000,0,37,1048576,0,0.000
300,11067604448.259,11067604503.140,11067666495.938,61991.510,62047.679,56.169,54.881,1.288,37952.321,0,0.000,0,37,1048576,0,0.000
301,11067704448.259,11067704512.866,11067766476.248,61961.621,62027.989,66.368,64.607,1.761,37972.011,0,0.000,0,37,1048576,0,0.000
302,11067804448.259,11067804536.410,11067866722.369,62183.858,62274.110,90.252,88.151,2.101,37725.890,0,0.000,0,37,1048576,0,0.000
303,11067904448.259,11067904507.055,11067966511.182,62002.902,62062.923,60.021,58.796,1.225,37937.077,0,0.000,0,37,1048576,0,0.000
304,11068004448.259,11068004511.031,11068066489.846,61977.582,62041.587,64.005,62.772,1.233,37958.413,0,0.000,0,37,1048576,0,0.000
305,11068104448.259,11068104507.227,11068166483.857,61975.390,62035.598,60.208,58.968,1.240,37964.402,0,0.000,0,37,1048576,0,0.000
306,11068204448.259,11068204510.804,11068266476.761,61964.677,62028.502,63.825,62.545,1.280,37971.498,0,0.000,0,37,1048576,0,0.000
307,11068304448.259,11068304509.536,11068366473.472,61962.371,62025.213,62.842,61.277,1.565,37974.787,0,0.000,0,37,1048576,0,0.000
308,11068404448.259,11068404499.075,11068466465.852,61965.604,62017.593,51.989,50.816,1.173,37982.407,0,0.000,0,37,1048576,0,0.000
309,11068504448.259,11068504514.565,11068566493.294,61977.304,62045.035,67.731,66.306,1.425,37954.965,0,0.000,0,37,1048576,0,0.000
310,11068604448.259,11068604514.033,11068666505.250,61989.892,62056.991,67.099,65.774,1.325,37943.009,0,0.000,0,37,1048576,0,0.000
311,11068704448.259,11068704503.133,11068766471.784,61967.269,62023.525,56.256,54.874,1.382,37976.475,0,0.000,0,37,1048576,0,0.000
312,11068804448.259,11068804500.017,11068866489.846,61988.644,62041.587,52.943,51.758,1.185,37958.413,0,0.000,0,37,1048576,0,0.000
313,11068904448.259,11068904511.172,11068966519.465,62006.955,62071.206,64.251,62.913,1.338,37928.794,0,0.000,0,37,1048576,0,0.000
314,11069004448.259,11069004510.592,11069066474.631,61962.676,62026.372,63.696,62.333,1.363,37973.628,0,0.000,0,37,1048576,0,0.000
315,11069104448.259,11069104504.629,11069166493.949,61988.012,62045.690,57.678,56.370,1.308,37954.310,0,0.000,0,37,1048576,0,0.000
316,11069204448.259,11069204511.202,11069266523.464,62010.972,62075.205,64.233,62.943,1.290,37924.795,0,0.000,0,37,1048576,0,0.000
317,11069304448.259,11069304512.954,11069366483.162,61968.967,62034.903,65.936,64.695,1.241,37965.097,0,0.000,0,37,1048576,0,0.000
318,11069404448.259,11069404508.924,11069466490.697,61980.502,62042.438,61.936,60.665,1.271,37957.562,0,0.000,0,37,1048576,0,0.000
319,11069504448.259,11069504513.548,11069566522.549,62007.460,62074.290,66.830,65.289,1.541,37925.710,0,0.000,0,37,1048576,0,0.000
320,11069604448.259,11069604514.159,11069666526.837,62011.350,62078.578,67.228,65.900,1.328,37921.422,0,0.000,0,37,1048576,0,0.000
321,11069704448.259,11069704509.100,11069766484.778,61974.397,62036.519,62.122,60.841,1.281,37963.481,0,0.000,0,37,1048576,0,0.000
322,11069804448.259,11069804504.614,11069866481.216,61975.358,62032.957,57.599,56.355,1.244,37967.043,0,0.000,0,37,1048576,0,0.000
323,11069904448.259,11069904506.927,11069966489.835,61981.700,62041.576,59.876,58.668,1.208,37958.424,0,0.000,0,37,1048576,0,0.000
324,11070004448.259,11070004511.633,11070066516.532,62003.444,62068.273,64.829,63.374,1.455,37931.727,0,0.000,0,37,1048576,0,0.000
325,11070104448.259,11070104510.621,11070166480.149,61967.946,62031.890,63.944,62.362,1.582,37968.110,0,0.000,0,37,1048576,0,0.000
326,11070204448.259,11070204504.553,11070266460.305,61954.159,62012.046,57.887,56.294,1.593,37987.954,0,0.000,0,37,1048576,0,0.000
327,11070304448.259,11070304502.970,11070366474.027,61969.440,62025.768,56.328,54.711,1.617,37974.232,0,0.000,0,37,1048576,0,0.000
328,11070404448.259,11070404499.298,11070466462.457,61961.545,62014.198,52.653,51.039,1.614,37985.802,0,0.000,0,37,1048576,0,0.000
329,11070504448.259,11070504504.667,11070566470.031,61963.783,62021.772,57.989,56.408,1.581,37978.228,0,0.000,0,37,1048576,0,0.000
330,11070604448.259,11070604511.811,11070666495.206,61981.645,62046.947,65.302,63.552,1.750,37953.053,0,0.000,0,37,1048576,0,0.000
331,11070704448.259,11070704505.570,11070766463.511,61956.311,62015.252,58.941,57.311,1.630,37984.748,0,0.000,0,37,1048576,0,0.000
332,11070804448.259,11070804510.119,11070866485.916,61974.029,62037.657,63.628,61.860,1.768,37962.343,0,0.000,0,37,1048576,0,0.000
333,11070904448.259,11070904510.257,11070966483.146,61971.214,62034.887,63.673,61.998,1.675,37965.113,0,0.000,0,37,1048576,0,0.000
334,11071004448.259,11071004507.894,11071066467.902,61958.302,62019.643,61.341,59.635,1.706,37980.357,0,0.000,0,37,1048576,0,0.000
335,11071104448.259,11071104508.518,11071166477.554,61967.464,62029.295,61.831,60.259,1.572,37970.705,0,0.000,0,37,1048576,0,0.000
336,11071204448.259,11071204508.553,11071266490.333,61980.085,62042.074,61.989,60.294,1.695,37957.926,0,0.000,0,37,1048576,0,0.000
337,11071304448.259,11071304504.790,11071366478.522,61972.121,62030.263,58.142,56.531,1.611,37969.737,0,0.000,0,37,1048576,0,0.000
338,11071404448.259,11071404511.221,11071466499.481,61986.580,62051.222,64.642,62.962,1.680,37948.778,0,0.000,0,37,1048576,0,0.000
339,11071504448.259,11071504513.518,11071566541.737,62026.329,62093.478,67.149,65.259,1.890,37906.522,0,0.000,0,37,1048576,0,0.000
340,11071604448.259,11071604506.098,11071666510.072,62001.707,62061.813,60.106,57.839,2.267,37938.187,0,0.000,0,37,1048576,0,0.000
341,11071704448.259,11071704506.429,11071766490.493,61981.982,62042.234,60.252,58.170,2.082,37957.766,0,0.000,0,37,1048576,0,0.000
342,11071804448.259,11071804506.864,11071866469.595,61961.112,62021.336,60.224,58.605,1.619,37978.664,0,0.000,0,37,1048576,0,0.000
