# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3934,877484397.673,877484427.559,877512958.255,28529.595,28560.582,30.987,29.886,1.101,71439.418,0,0.000,0,440,48,0
3935,877584397.673,877584427.359,877613019.971,28591.611,28622.298,30.687,29.686,1.001,71377.702,0,0.000,0,440,48,0
3936,877684397.673,877684430.476,877713491.230,29059.284,29093.557,34.273,32.803,1.470,70906.443,0,0.000,0,440,48,0
3937,877784397.673,877784428.403,877812963.196,28533.272,28565.523,32.251,30.730,1.521,71434.477,0,0.000,0,440,48,0
3938,877884397.673,877884428.834,877913032.376,28602.521,28634.703,32.182,31.161,1.021,71365.297,0,0.000,0,440,48,0
3939,877984397.673,877984430.627,878013116.845,28684.905,28719.172,34.267,32.954,1.313,71280.828,0,0.000,0,440,48,0
3940,878084397.673,878084427.652,878113076.271,28647.395,28678.598,31.203,29.979,1.224,71321.402,0,0.000,0,440,48,0
3941,878184397.673,878184431.661,878214575.208,30141.785,30177.535,35.750,33.988,1.762,69822.465,0,0.000,0,440,48,0
3942,878284397.673,878284432.405,878313036.380,28602.291,28638.707,36.416,34.732,1.684,71361.293,0,0.000,0,440,48,0
3943,878384397.673,878384427.537,878413024.780,28596.089,28627.107,31.018,29.864,1.154,71372.893,0,0.000,0,440,48,0
3944,878484397.673,878484428.411,878513446.648,29016.864,29048.975,32.111,30.738,1.373,70951.025,0,0.000,0,440,48,0
3945,878584397.673,878584434.544,878613404.131,28967.893,29006.458,38.565,36.871,1.694,70993.542,0,0.000,0,440,48,0
3946,878684397.673,878684431.880,878713281.454,28848.259,28883.781,35.522,34.207,1.315,71116.219,0,0.000,0,440,48,0
3947,878784397.673,878784432.673,878813452.354,29018.087,29054.681,36.594,35.000,1.594,70945.319,0,0.000,0,440,48,0
3948,878884397.673,878884430.451,878912926.204,28494.108,28528.531,34.423,32.778,1.645,71471.469,0,0.000,0,440,48,0
3949,878984397.673,878984429.671,879013034.127,28603.312,28636.454,33.142,31.998,1.144,71363.546,0,0.000,0,440,48,0
3950,879084397.673,879084426.797,879112990.538,28562.697,28592.865,30.168,29.124,1.044,71407.135,0,0.000,0,440,48,0
3951,879184397.673,879184428.051,879213063.435,28634.360,28665.762,31.402,30.378,1.024,71334.238,0,0.000,0,440,48,0
3952,879284397.673,879284429.505,879313441.862,29011.003,29044.189,33.186,31.832,1.354,70955.811,0,0.000,0,440,48,0
3953,879384397.673,879384426.221,879412759.321,28331.996,28361.648,29.652,28.548,1.104,71638.352,0,0.000,0,440,48,0
3954,879484397.673,879484428.717,879512905.916,28476.085,28508.243,32.158,31.044,1.114,71491.757,0,0.000,0,440,48,0
3955,879584397.673,879584427.186,879612972.001,28543.751,28574.328,30.577,29.513,1.064,71425.672,0,0.000,0,440,48,0
3956,879684397.673,879684428.029,879713138.683,28709.600,28741.010,31.410,30.356,1.054,71258.990,0,0.000,0,440,48,0
3957,879784397.673,879784429.433,879813131.261,28700.654,28733.588,32.934,31.760,1.174,71266.412,0,0.000,0,440,48,0
3958,879884397.673,879884429.114,879912840.260,28409.912,28442.587,32.675,31.441,1.234,71557.413,0,0.000,0,440,48,0
3959,879984397.673,879984427.453,880012888.161,28459.393,28490.488,31.095,29.780,1.315,71509.512,0,0.000,0,440,48,0
3960,880084397.673,880084431.672,880112950.639,28517.492,28552.966,35.474,33.999,1.475,71447.034,0,0.000,0,440,48,0
3961,880184397.673,880184425.653,880213015.111,28588.424,28617.438,29.014,27.980,1.034,71382.562,0,0.000,0,440,48,0
3962,880284397.673,880284426.706,880313377.909,28950.060,28980.236,30.176,29.033,1.143,71019.764,0,0.000,0,440,48,0
3963,880384397.673,880384425.676,880413558.567,29131.578,29160.894,29.316,28.003,1.313,70839.106,0,0.000,0,440,48,0
3964,880484397.673,880484432.510,880513021.648,28586.391,28623.975,37.584,34.837,2.747,71376.025,0,0.000,0,440,48,0
3965,880584397.673,880584429.947,880612980.964,28549.722,28583.291,33.569,32.274,1.295,71416.709,0,0.000,0,440,48,0
3966,880684397.673,880684427.604,880712996.214,28567.465,28598.541,31.076,29.931,1.145,71401.459,0,0.000,0,440,48,0
3967,880784397.673,880784426.845,880813060.605,28632.596,28662.932,30.336,29.172,1.164,71337.068,0,0.000,0,440,48,0
3968,880884397.673,880884426.616,880913141.067,28713.318,28743.394,30.076,28.943,1.133,71256.606,0,0.000,0,440,48,0
3969,880984397.673,880984427.409,881012847.401,28418.828,28449.728,30.900,29.736,1.164,71550.272,0,0.000,0,440,48,0
3970,881084397.673,881084425.487,881112896.725,28470.083,28499.052,28.969,27.814,1.155,71500.948,0,0.000,0,440,48,0
3971,881184397.673,881184428.684,881213141.182,28711.435,28743.509,32.074,31.011,1.063,71256.491,0,0.000,0,440,48,0
3972,881284397.673,881284428.917,881313300.351,28870.221,28902.678,32.457,31.244,1.213,71097.322,0,0.000,0,440,48,0
3973,881384397.673,881384428.928,881413134.513,28704.482,28736.840,32.358,31.255,1.103,71263.160,0,0.000,0,440,48,0
3974,881484397.673,881484425.874,881513210.937,28783.769,28813.264,29.495,28.201,1.294,71186.736,0,0.000,0,440,48,0
3975,881584397.673,881584426.337,881612882.025,28454.614,28484.352,29.738,28.664,1.074,71515.648,0,0.000,0,440,48,0
3976,881684397.673,881684434.554,881712912.534,28476.516,28514.861,38.345,36.881,1.464,71485.139,0,0.000,0,440,48,0
3977,881784397.673,881784426.550,881813228.334,28800.751,28830.661,29.910,28.877,1.033,71169.339,0,0.000,0,440,48,0
3978,881884397.673,881884425.159,881913335.175,28909.013,28937.502,28.489,27.486,1.003,71062.498,0,0.000,0,440,48,0
3979,881984397.673,881984428.006,882013059.783,28630.423,28662.110,31.687,30.333,1.354,71337.890,0,0.000,0,440,48,0
3980,882084397.673,882084427.888,882112924.132,28494.890,28526.459,31.569,30.215,1.354,71473.541,0,0.000,0,440,48,0
3981,882184397.673,882184426.507,882212922.180,28494.679,28524.507,29.828,28.834,0.994,71475.493,0,0.000,0,440,48,0
3982,882284397.673,882284428.272,882312996.260,28566.934,28598.587,31.653,30.599,1.054,71401.413,0,0.000,0,440,48,0
3983,882384397.673,882384426.480,882413072.634,28644.939,28674.961,30.022,28.807,1.215,71325.039,0,0.000,0,440,48,0
3984,882484397.673,882484436.751,882512862.935,28425.189,28465.262,40.073,39.078,0.995,71534.738,0,0.000,0,440,48,0
3985,882584397.673,882584430.350,882612928.488,28497.064,28530.815,33.751,32.677,1.074,71469.185,0,0.000,0,440,48,0
3986,882684397.673,882684432.055,882714648.788,30215.032,30251.115,36.083,34.382,1.701,69748.885,0,0.000,0,440,48,0
3987,882784397.673,882784433.008,882812974.948,28540.225,28577.275,37.050,35.335,1.715,71422.725,0,0.000,0,440,48,0
3988,882884397.673,882884427.159,882913039.640,28611.508,28641.967,30.459,29.486,0.973,71358.033,0,0.000,0,440,48,0
3989,882984397.673,882984425.848,883013222.563,28795.321,28824.890,29.569,28.175,1.394,71175.110,0,0.000,0,440,48,0
3990,883084397.673,883084424.818,883112689.050,28263.037,28291.377,28.340,27.145,1.195,71708.623,0,0.000,0,440,48,0
3991,883184397.673,883184427.755,883213027.663,28598.393,28629.990,31.597,30.082,1.515,71370.010,0,0.000,0,440,48,0
3992,883284397.673,883284431.754,883313116.510,28683.492,28718.837,35.345,34.081,1.264,71281.163,0,0.000,0,440,48,0
3993,883384397.673,883384426.897,883413014.882,28586.801,28617.209,30.408,29.224,1.184,71382.791,0,0.000,0,440,48,0
3994,883484397.673,883484426.858,883513089.092,28660.780,28691.419,30.639,29.185,1.454,71308.581,0,0.000,0,440,48,0
3995,883584397.673,883584427.801,883613460.015,29031.031,29062.342,31.311,30.128,1.183,70937.658,0,0.000,0,440,48,0
3996,883684397.673,883684425.799,883712857.905,28430.980,28460.232,29.252,28.126,1.126,71539.768,0,0.000,0,440,48,0
3997,883784397.673,883784426.863,883812780.752,28352.815,28383.079,30.264,29.190,1.074,71616.921,0,0.000,0,440,48,0
3998,883884397.673,883884427.556,883912981.949,28553.430,28584.276,30.846,29.883,0.963,71415.724,0,0.000,0,440,48,0
3999,883984397.673,883984428.449,884013072.459,28642.906,28674.786,31.880,30.776,1.104,71325.214,0,0.000,0,440,48,0
4000,884084397.673,884084445.743,884113176.465,28729.338,28778.792,49.454,48.070,1.384,71221.208,0,0.000,0,440,48,0
4001,884184397.673,884184427.200,884212847.353,28418.978,28449.680,30.702,29.527,1.175,71550.320,0,0.000,0,440,48,0
4002,884284397.673,884284428.264,884312947.321,28518.002,28549.648,31.646,30.591,1.055,71450.352,0,0.000,0,440,48,0
4003,884384397.673,884384427.785,884413141.534,28712.676,28743.861,31.185,30.112,1.073,71256.139,0,0.000,0,440,48,0
4004,884484397.673,884484428.147,884513040.838,28611.627,28643.165,31.538,30.474,1.064,71356.835,0,0.000,0,440,48,0
4005,884584397.673,884584433.949,884613142.459,28706.665,28744.786,38.121,36.276,1.845,71255.214,0,0.000,0,440,48,0
4006,884684397.673,884684426.687,884712812.085,28384.224,28414.412,30.188,29.014,1.174,71585.588,0,0.000,0,440,48,0
4007,884784397.673,884784428.472,884813155.587,28726.021,28757.914,31.893,30.799,1.094,71242.086,0,0.000,0,440,48,0
4008,884884397.673,884884429.836,884913108.551,28677.400,28710.878,33.478,32.163,1.315,71289.122,0,0.000,0,440,48,0
4009,884984397.673,884984436.120,885013039.494,28601.539,28641.821,40.282,38.447,1.835,71358.179,0,0.000,0,440,48,0
4010,885084397.673,885084428.537,885113097.143,28667.452,28699.470,32.018,30.864,1.154,71300.530,0,0.000,0,440,48,0
4011,885184397.673,885184427.847,885213089.971,28660.769,28692.298,31.529,30.174,1.355,71307.702,0,0.000,0,440,48,0
4012,885284397.673,885284433.109,885312909.476,28474.441,28511.803,37.362,35.436,1.926,71488.197,0,0.000,0,440,48,0
4013,885384397.673,885384427.390,885412927.391,28498.747,28529.718,30.971,29.717,1.254,71470.282,0,0.000,0,440,48,0
4014,885484397.673,885484429.445,885513065.150,28634.641,28667.477,32.836,31.772,1.064,71332.523,0,0.000,0,440,48,0
4015,885584397.673,885584436.801,885613073.036,28634.871,28675.363,40.492,39.128,1.364,71324.637,0,0.000,0,440,48,0
4016,885684397.673,885684426.974,885713144.120,28715.822,28746.447,30.625,29.301,1.324,71253.553,0,0.000,0,440,48,0
4017,885784397.673,885784428.448,885812842.820,28413.087,28445.147,32.060,30.775,1.285,71554.853,0,0.000,0,440,48,0
4018,885884397.673,885884427.128,885912905.599,28477.517,28507.926,30.409,29.455,0.954,71492.074,0,0.000,0,440,48,0
4019,885984397.673,885984427.449,886012972.199,28543.771,28574.526,30.755,29.776,0.979,71425.474,0,0.000,0,440,48,0
4020,886084397.673,886084429.137,886112894.009,28463.461,28496.336,32.875,31.464,1.411,71503.664,0,0.000,0,440,48,0
4021,886184397.673,886184427.770,886213125.897,28697.017,28728.224,31.207,30.097,1.110,71271.776,0,0.000,0,440,48,0
4022,886284397.673,886284427.806,886312931.029,28501.964,28533.356,31.392,30.133,1.259,71466.644,0,0.000,0,440,48,0
4023,886384397.673,886384429.053,886412880.570,28450.497,28482.897,32.400,31.380,1.020,71517.103,0,0.000,0,440,48,0
4024,886484397.673,886484428.468,886513067.855,28637.826,28670.182,32.356,30.795,1.561,71329.818,0,0.000,0,440,48,0
4025,886584397.673,886584440.506,886613023.848,28582.363,28626.175,43.812,42.833,0.979,71373.825,0,0.000,0,440,48,0
4026,886684397.673,886684426.796,886713094.425,28666.320,28696.752,30.432,29.123,1.309,71303.248,0,0.000,0,440,48,0
4027,886784397.673,886784426.681,886813063.734,28635.963,28666.061,30.098,29.008,1.090,71333.939,0,0.000,0,440,48,0
4028,886884397.673,886884426.747,886912986.495,28558.739,28588.822,30.083,29.074,1.009,71411.178,0,0.000,0,440,48,0
4029,886984397.673,886984422.454,887012920.808,28497.385,28523.135,25.750,24.781,0.969,71476.865,0,0.000,0,440,48,0
4030,887084397.673,887084426.447,887112990.974,28563.178,28593.301,30.123,28.774,1.349,71406.699,0,0.000,0,440,48,0
4031,887184397.673,887184432.814,887213380.616,28946.303,28982.943,36.640,35.141,1.499,71017.057,0,0.000,0,440,48,0
4032,887284397.673,887284434.924,887313168.356,28731.532,28770.683,39.151,37.251,1.900,71229.317,0,0.000,0,440,48,0
4033,887384397.673,887384428.297,887412965.012,28535.425,28567.339,31.914,30.624,1.290,71432.661,0,0.000,0,440,48,0
4034,887484397.673,887484427.270,887512913.702,28485.291,28516.029,30.738,29.597,1.141,71483.971,0,0.000,0,440,48,0
4035,887584397.673,887584424.360,887612919.168,28493.828,28521.495,27.667,26.687,0.980,71478.505,0,0.000,0,440,48,0
4036,887684397.673,887684427.572,887713046.099,28617.479,28648.426,30.947,29.899,1.048,71351.574,0,0.000,0,440,48,0
4037,887784397.673,887784427.266,887813119.793,28691.457,28722.120,30.663,29.593,1.070,71277.880,0,0.000,0,440,48,0
4038,887884397.673,887884423.615,887912727.436,28302.721,28329.763,27.042,25.942,1.100,71670.237,0,0.000,0,440,48,0
4039,887984397.673,887984426.987,888012879.976,28451.919,28482.303,30.384,29.314,1.070,71517.697,0,0.000,0,440,48,0
4040,888084397.673,888084427.102,888112952.297,28524.285,28554.624,30.339,29.429,0.910,71445.376,0,0.000,0,440,48,0
4041,888184397.673,888184424.954,888213028.634,28602.501,28630.961,28.460,27.281,1.179,71369.039,0,0.000,0,440,48,0
4042,888284397.673,888284427.204,888313301.368,28872.786,28903.695,30.909,29.531,1.378,71096.305,0,0.000,0,440,48,0
4043,888384397.673,888384426.348,888413245.349,28817.913,28847.676,29.763,28.675,1.088,71152.324,0,0.000,0,440,48,0
4044,888484397.673,888484427.745,888513129.098,28700.032,28731.425,31.393,30.072,1.321,71268.575,0,0.000,0,440,48,0
4045,888584397.673,888584428.312,888612904.284,28474.642,28506.611,31.969,30.639,1.330,71493.389,0,0.000,0,440,48,0
4046,888684397.673,888684427.306,888713024.734,28596.489,28627.061,30.572,29.633,0.939,71372.939,0,0.000,0,440,48,0
4047,888784397.673,888784429.836,888813230.423,28799.108,28832.750,33.642,32.163,1.479,71167.250,0,0.000,0,440,48,0
4048,888884397.673,888884430.673,888913335.985,28903.983,28938.312,34.329,33.000,1.329,71061.688,0,0.000,0,440,48,0
4049,888984397.673,888984428.905,889012956.804,28526.499,28559.131,32.632,31.232,1.400,71440.869,0,0.000,0,440,48,0
4050,889084397.673,889084429.451,889112907.728,28476.866,28510.055,33.189,31.778,1.411,71489.945,0,0.000,0,440,48,0
4051,889184397.673,889184427.393,889212934.163,28505.550,28536.490,30.940,29.720,1.220,71463.510,0,0.000,0,440,48,0
4052,889284397.673,889284429.953,889313351.586,28920.574,28953.913,33.339,32.280,1.059,71046.087,0,0.000,0,440,48,0
4053,889384397.673,889384427.144,889413303.943,28875.520,28906.270,30.750,29.471,1.279,71093.730,0,0.000,0,440,48,0
4054,889484397.673,889484426.888,889514319.412,29891.148,29921.739,30.591,29.215,1.376,70078.261,0,0.000,0,440,48,0
4055,889584397.673,889584430.741,889613026.296,28594.076,28628.623,34.547,33.068,1.479,71371.377,0,0.000,0,440,48,0
4056,889684397.673,889684427.881,889712955.179,28526.158,28557.506,31.348,30.208,1.140,71442.494,0,0.000,0,440,48,0
4057,889784397.673,889784428.658,889813226.520,28796.533,28828.847,32.314,30.985,1.329,71171.153,0,0.000,0,440,48,0
4058,889884397.673,889884426.249,889913023.267,28595.798,28625.594,29.796,28.576,1.220,71374.406,0,0.000,0,440,48,0
4059,889984397.673,889984427.246,890013426.835,28998.230,29029.162,30.932,29.573,1.359,70970.838,0,0.000,0,440,48,0
4060,890084397.673,890084427.813,890112854.814,28425.751,28457.141,31.390,30.140,1.250,71542.859,0,0.000,0,440,48,0
4061,890184397.673,890184427.417,890212926.613,28498.236,28528.940,30.704,29.744,0.960,71471.060,0,0.000,0,440,48,0
4062,890284397.673,890284427.042,890312900.259,28472.107,28502.586,30.479,29.369,1.110,71497.414,0,0.000,0,440,48,0
4063,890384397.673,890384426.186,890412897.540,28470.274,28499.867,29.593,28.513,1.080,71500.133,0,0.000,0,440,48,0
4064,890484397.673,890484428.295,890513411.343,28981.859,29013.670,31.811,30.622,1.189,70986.330,0,0.000,0,440,48,0
4065,890584397.673,890584430.365,890612887.081,28455.056,28489.408,34.352,32.692,1.660,71510.592,0,0.000,0,440,48,0
4066,890684397.673,890684428.657,890713047.806,28617.649,28650.133,32.484,30.984,1.500,71349.867,0,0.000,0,440,48,0
4067,890784397.673,890784431.047,890813068.230,28635.913,28670.557,34.644,33.374,1.270,71329.443,0,0.000,0,440,48,0
4068,890884397.673,890884428.127,890912875.907,28446.519,28478.234,31.715,30.454,1.261,71521.766,0,0.000,0,440,48,0
4069,890984397.673,890984426.479,891013121.129,28693.641,28723.456,29.815,28.806,1.009,71276.544,0,0.000,0,440,48,0
4070,891084397.673,891084427.006,891112816.186,28387.719,28418.513,30.794,29.333,1.461,71581.487,0,0.000,0,440,48,0
4071,891184397.673,891184426.470,891212971.361,28543.961,28573.688,29.727,28.797,0.930,71426.312,0,0.000,0,440,48,0
4072,891284397.673,891284427.077,891312974.302,28546.196,28576.629,30.433,29.404,1.029,71423.371,0,0.000,0,440,48,0
4073,891384397.673,891384427.353,891412843.203,28414.890,28445.530,30.640,29.680,0.960,71554.470,0,0.000,0,440,48,0
4074,891484397.673,891484427.659,891513353.390,28924.602,28955.717,31.115,29.986,1.129,71044.283,0,0.000,0,440,48,0
4075,891584397.673,891584427.003,891613060.088,28632.035,28662.415,30.380,29.330,1.050,71337.585,0,0.000,0,440,48,0
4076,891684397.673,891684425.045,891713044.945,28618.611,28647.272,28.661,27.372,1.289,71352.728,0,0.000,0,440,48,0
4077,891784397.673,891784444.637,891813253.159,28806.281,28855.486,49.205,46.964,2.241,71144.514,0,0.000,0,440,48,0
4078,891884397.673,891884429.053,891912996.556,28566.424,28598.883,32.459,31.380,1.079,71401.117,0,0.000,0,440,48,0
4079,891984397.673,891984428.548,892013060.160,28630.483,28662.487,32.004,30.875,1.129,71337.513,0,0.000,0,440,48,0
4080,892084397.673,892084425.718,892113481.210,29054.395,29083.537,29.142,28.045,1.097,70916.463,0,0.000,0,440,48,0
4081,892184397.673,892184429.069,892212837.326,28407.026,28439.653,32.627,31.396,1.231,71560.347,0,0.000,0,440,48,0
4082,892284397.673,892284428.865,892313042.543,28612.249,28644.870,32.621,31.192,1.429,71355.130,0,0.000,0,440,48,0
4083,892384397.673,892384426.826,892412976.937,28549.171,28579.264,30.093,29.153,0.940,71420.736,0,0.000,0,440,48,0
4084,892484397.673,892484427.172,892512876.014,28447.742,28478.341,30.599,29.499,1.100,71521.659,0,0.000,0,440,48,0
4085,892584397.673,892584427.038,892612915.843,28487.676,28518.170,30.494,29.365,1.129,71481.830,0,0.000,0,440,48,0
4086,892684397.673,892684426.131,892712832.724,28405.583,28435.051,29.468,28.458,1.010,71564.949,0,0.000,0,440,48,0
4087,892784397.673,892784429.734,892813238.255,28807.283,28840.582,33.299,32.061,1.238,71159.418,0,0.000,0,440,48,0
4088,892884397.673,892884427.855,892912943.642,28514.637,28545.969,31.332,30.182,1.150,71454.031,0,0.000,0,440,48,0
4089,892984397.673,892984426.498,893012953.856,28526.088,28556.183,30.095,28.825,1.270,71443.817,0,0.000,0,440,48,0
4090,893084397.673,893084428.207,893112999.767,28570.311,28602.094,31.783,30.534,1.249,71397.906,0,0.000,0,440,48,0
4091,893184397.673,893184425.688,893213194.726,28768.060,28797.053,28.993,28.015,0.978,71202.947,0,0.000,0,440,48,0
4092,893284397.673,893284426.565,893312890.064,28462.399,28492.391,29.992,28.892,1.100,71507.609,0,0.000,0,440,48,0
4093,893384397.673,893384426.410,893412916.188,28488.728,28518.515,29.787,28.737,1.050,71481.485,0,0.000,0,440,48,0
4094,893484397.673,893484438.398,893512845.061,28405.362,28447.388,42.026,40.725,1.301,71552.612,0,0.000,0,440,48,0
4095,893584397.673,893584429.126,893613066.709,28636.544,28669.036,32.492,31.453,1.039,71330.964,0,0.000,0,440,48,0
4096,893684397.673,893684444.550,893713482.129,29036.280,29084.456,48.176,46.877,1.299,70915.544,0,0.000,0,440,48,0
4097,893784397.673,893784428.526,893812756.622,28326.856,28358.949,32.093,30.853,1.240,71641.051,0,0.000,0,440,48,0
4098,893884397.673,893884427.249,893912912.919,28484.610,28515.246,30.636,29.576,1.060,71484.754,0,0.000,0,440,48,0
4099,893984397.673,893984432.306,894014263.296,29829.332,29865.623,36.291,34.633,1.658,70134.377,0,0.000,0,440,48,0
4100,894084397.673,894084429.451,894113045.966,28615.255,28648.293,33.038,31.778,1.260,71351.707,0,0.000,0,440,48,0
4101,894184397.673,894184427.286,894213282.527,28854.071,28884.854,30.783,29.613,1.170,71115.146,0,0.000,0,440,48,0
4102,894284397.673,894284427.136,894312851.944,28423.667,28454.271,30.604,29.463,1.141,71545.729,0,0.000,0,440,48,0
4103,894384397.673,894384428.468,894413188.812,28759.043,28791.139,32.096,30.795,1.301,71208.861,0,0.000,0,440,48,0
4104,894484397.673,894484428.167,894513144.599,28715.171,28746.926,31.755,30.494,1.261,71253.074,0,0.000,0,440,48,0
4105,894584397.673,894584427.796,894613165.067,28736.220,28767.394,31.174,30.123,1.051,71232.606,0,0.000,0,440,48,0
4106,894684397.673,894684432.565,894713250.877,28816.470,28853.204,36.734,34.892,1.842,71146.796,0,0.000,0,440,48,0
4107,894784397.673,894784427.936,894812894.742,28465.686,28497.069,31.383,30.263,1.120,71502.931,0,0.000,0,440,48,0
4108,894884397.673,894884426.123,894912731.748,28304.635,28334.075,29.440,28.450,0.990,71665.925,0,0.000,0,440,48,0
4109,894984397.673,894984429.088,895012816.736,28386.127,28419.063,32.936,31.415,1.521,71580.937,0,0.000,0,440,48,0
4110,895084397.673,895084426.392,895112825.182,28397.748,28427.509,29.761,28.719,1.042,71572.491,0,0.000,0,440,48,0
4111,895184397.673,895184428.657,895213255.574,28825.717,28857.901,32.184,30.984,1.200,71142.099,0,0.000,0,440,48,0
4112,895284397.673,895284429.778,895313143.615,28712.516,28745.942,33.426,32.105,1.321,71254.058,0,0.000,0,440,48,0
4113,895384397.673,895384426.853,895412833.757,28405.533,28436.084,30.551,29.180,1.371,71563.916,0,0.000,0,440,48,0
4114,895484397.673,895484428.135,895512893.949,28464.814,28496.276,31.462,30.462,1.000,71503.724,0,0.000,0,440,48,0
4115,895584397.673,895584428.916,895612977.174,28547.297,28579.501,32.204,31.243,0.961,71420.499,0,0.000,0,440,48,0
4116,895684397.673,895684428.295,895712803.520,28374.304,28405.847,31.543,30.622,0.921,71594.153,0,0.000,0,440,48,0
4117,895784397.673,895784425.419,895813010.877,28584.397,28613.204,28.807,27.746,1.061,71386.796,0,0.000,0,440,48,0
4118,895884397.673,895884431.260,895912820.622,28387.819,28422.949,35.130,33.587,1.543,71577.051,0,0.000,0,440,48,0
4119,895984397.673,895984427.743,896013011.758,28582.895,28614.085,31.190,30.070,1.120,71385.915,0,0.000,0,440,48,0
4120,896084397.673,896084429.696,896112746.784,28315.665,28349.111,33.446,32.023,1.423,71650.889,0,0.000,0,440,48,0
4121,896184397.673,896184428.504,896213140.347,28710.202,28742.674,32.472,30.831,1.641,71257.326,0,0.000,0,440,48,0
4122,896284397.673,896284436.018,896313459.322,29021.052,29061.649,40.597,38.345,2.252,70938.351,0,0.000,0,440,48,0
4123,896384397.673,896384429.004,896413179.590,28749.385,28781.917,32.532,31.331,1.201,71218.083,0,0.000,0,440,48,0
4124,896484397.673,896484428.824,896512856.978,28426.802,28459.305,32.503,31.151,1.352,71540.695,0,0.000,0,440,48,0
4125,896584397.673,896584427.030,896612962.986,28534.724,28565.313,30.589,29.357,1.232,71434.687,0,0.000,0,440,48,0
4126,896684397.673,896684427.321,896712987.561,28559.089,28589.888,30.799,29.648,1.151,71410.112,0,0.000,0,440,48,0
4127,896784397.673,896784426.859,896812892.664,28464.794,28494.991,30.197,29.186,1.011,71505.009,0,0.000,0,440,48,0
4128,896884397.673,896884427.791,896912838.282,28409.290,28440.609,31.319,30.118,1.201,71559.391,0,0.000,0,440,48,0
4129,896984397.673,896984426.589,897012833.243,28405.743,28435.570,29.827,28.916,0.911,71564.430,0,0.000,0,440,48,0
4130,897084397.673,897084426.969,897112895.218,28467.198,28497.545,30.347,29.296,1.051,71502.455,0,0.000,0,440,48,0
4131,897184397.673,897184427.540,897212870.602,28441.881,28472.929,31.048,29.867,1.181,71527.071,0,0.000,0,440,48,0
4132,897284397.673,897284427.640,897313042.613,28614.023,28644.940,30.917,29.967,0.950,71355.060,0,0.000,0,440,48,0
4133,897384397.673,897384429.142,897413134.924,28704.541,28737.251,32.710,31.469,1.241,71262.749,0,0.000,0,440,48,0
4134,897484397.673,897484430.765,897512841.537,28409.470,28443.864,34.394,33.092,1.302,71556.136,0,0.000,0,440,48,0
4135,897584397.673,897584427.038,897612996.606,28568.267,28598.933,30.666,29.365,1.301,71401.067,0,0.000,0,440,48,0
4136,897684397.673,897684425.154,897712914.202,28487.696,28516.529,28.833,27.481,1.352,71483.471,0,0.000,0,440,48,0
4137,897784397.673,897784429.342,897812978.843,28547.979,28581.170,33.191,31.669,1.522,71418.830,0,0.000,0,440,48,0
4138,897884397.673,897884430.113,897912753.973,28322.388,28356.300,33.912,32.440,1.472,71643.700,0,0.000,0,440,48,0
4139,897984397.673,897984426.556,898012899.304,28469.241,28501.631,32.390,28.883,3.507,71498.369,0,0.000,0,440,48,0
4140,898084397.673,898084424.883,898112744.885,28318.892,28347.212,28.320,27.210,1.110,71652.788,0,0.000,0,440,48,0
4141,898184397.673,898184426.887,898212921.304,28492.986,28523.631,30.645,29.214,1.431,71476.369,0,0.000,0,440,48,0
4142,898284397.673,898284426.305,898312990.573,28563.057,28592.900,29.843,28.632,1.211,71407.100,0,0.000,0,440,48,0
4143,898384397.673,898384434.861,898412715.901,28279.477,28318.228,38.751,37.188,1.563,71681.772,0,0.000,0,440,48,0
4144,898484397.673,898484429.441,898514061.880,29630.330,29664.207,33.877,31.768,2.109,70335.793,0,0.000,0,440,48,0
4145,898584397.673,898584436.594,898612965.385,28527.260,28567.712,40.452,38.921,1.531,71432.288,0,0.000,0,440,48,0
4146,898684397.673,898684428.849,898713024.295,28594.486,28626.622,32.136,31.176,0.960,71373.378,0,0.000,0,440,48,0
4147,898784397.673,898784427.466,898813031.979,28603.232,28634.306,31.074,29.793,1.281,71365.694,0,0.000,0,440,48,0
4148,898884397.673,898884426.324,898913203.098,28775.634,28805.425,29.791,28.651,1.140,71194.575,0,0.000,0,440,48,0
4149,898984397.673,898984429.189,899013111.267,28680.777,28713.594,32.817,31.516,1.301,71286.406,0,0.000,0,440,48,0
4150,899084397.673,899084427.135,899112926.041,28497.755,28528.368,30.613,29.462,1.151,71471.632,0,0.000,0,440,48,0
4151,899184397.673,899184428.307,899213013.313,28583.916,28615.640,31.724,30.634,1.090,71384.360,0,0.000,0,440,48,0
4152,899284397.673,899284425.572,899312985.922,28559.200,28588.249,29.049,27.899,1.150,71411.751,0,0.000,0,440,48,0
4153,899384397.673,899384437.544,899412982.896,28543.721,28585.223,41.502,39.871,1.631,71414.777,0,0.000,0,440,48,0
4154,899484397.673,899484427.655,899513125.171,28696.416,28727.498,31.082,29.982,1.100,71272.502,0,0.000,0,440,48,0
4155,899584397.673,899584425.751,899613210.340,28783.399,28812.667,29.268,28.078,1.190,71187.333,0,0.000,0,440,48,0
4156,899684397.673,899684427.364,899712850.950,28422.465,28453.277,30.812,29.691,1.121,71546.723,0,0.000,0,440,48,0
