# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3872,50153479956.771,50153479972.568,50153486709.543,6736.237,6752.772,16.535,15.797,0.738,3247.228,0,0.000,0,123,48,0
3873,50153489956.771,50153489973.450,50153496761.708,6787.559,6804.937,17.378,16.679,0.699,3195.063,0,0.000,0,123,48,0
3874,50153499956.771,50153499974.781,50153506833.973,6858.502,6877.202,18.700,18.010,0.690,3122.798,0,0.000,0,123,48,0
3875,50153509956.771,50153509973.988,50153516652.314,6677.630,6695.543,17.913,17.217,0.696,3304.457,0,0.000,0,123,48,0
3876,50153519956.771,50153520020.180,50153526859.285,6837.662,6902.514,64.852,63.409,1.443,3097.486,0,0.000,0,123,48,0
3877,50153529956.771,50153529973.196,50153536625.207,6651.414,6668.436,17.022,16.425,0.597,3331.564,0,0.000,0,123,48,0
3878,50153539956.771,50153539974.280,50153546680.554,6705.613,6723.783,18.170,17.509,0.661,3276.217,0,0.000,0,123,48,0
3879,50153549956.771,50153549973.011,50153556689.836,6716.281,6733.065,16.784,16.240,0.544,3266.935,0,0.000,0,123,48,0
3880,50153559956.771,50153559973.042,50153566640.885,6667.209,6684.114,16.905,16.271,0.634,3315.886,0,0.000,0,123,48,0
3881,50153569956.771,50153569974.058,50153576704.872,6730.047,6748.101,18.054,17.287,0.767,3251.899,0,0.000,0,123,48,0
3882,50153579956.771,50153579973.099,50153586717.843,6744.098,6761.072,16.974,16.328,0.646,3238.928,0,0.000,0,123,48,0
3883,50153589956.771,50153589974.259,50153596749.407,6774.535,6792.636,18.101,17.488,0.613,3207.364,0,0.000,0,123,48,0
3884,50153599956.771,50153599973.156,50153606746.586,6772.690,6789.815,17.125,16.385,0.740,3210.185,0,0.000,0,123,48,0
3885,50153609956.771,50153609972.729,50153616657.706,6684.279,6700.935,16.656,15.958,0.698,3299.065,0,0.000,0,123,48,0
3886,50153619956.771,50153619973.264,50153626724.250,6750.263,6767.479,17.216,16.493,0.723,3232.521,0,0.000,0,123,48,0
3887,50153629956.771,50153629973.727,50153636754.162,6779.787,6797.391,17.604,16.956,0.648,3202.609,0,0.000,0,123,48,0
3888,50153639956.771,50153639973.935,50153646874.612,6899.782,6917.841,18.059,17.164,0.895,3082.159,0,0.000,0,123,48,0
3889,50153649956.771,50153649979.208,50153656799.962,6819.995,6843.191,23.196,22.437,0.759,3156.809,0,0.000,0,123,48,0
3890,50153659956.771,50153659977.498,50153666823.125,6844.831,6866.354,21.523,20.727,0.796,3133.646,0,0.000,0,123,48,0
3891,50153669956.771,50153669974.841,50153676781.070,6805.543,6824.299,18.756,18.070,0.686,3175.701,0,0.000,0,123,48,0
3892,50153679956.771,50153679975.610,50153686760.534,6784.212,6803.763,19.551,18.839,0.712,3196.237,0,0.000,0,123,48,0
3893,50153689956.771,50153689974.828,50153696745.615,6769.896,6788.844,18.948,18.057,0.891,3211.156,0,0.000,0,123,48,0
3894,50153699956.771,50153699974.991,50153706744.961,6769.293,6788.190,18.897,18.220,0.677,3211.810,0,0.000,0,123,48,0
3895,50153709956.771,50153709974.309,50153716747.952,6772.858,6791.181,18.323,17.538,0.785,3208.819,0,0.000,0,123,48,0
3896,50153719956.771,50153719973.953,50153726797.072,6822.345,6840.301,17.956,17.182,0.774,3159.699,0,0.000,0,123,48,0
3897,50153729956.771,50153729974.449,50153736849.064,6873.914,6892.293,18.379,17.678,0.701,3107.707,0,0.000,0,123,48,0
3898,50153739956.771,50153739973.855,50153746729.807,6755.173,6773.036,17.863,17.084,0.779,3226.964,0,0.000,0,123,48,0
3899,50153749956.771,50153749973.828,50153756725.869,6751.382,6769.098,17.716,17.057,0.659,3230.902,0,0.000,0,123,48,0
3900,50153759956.771,50153759974.266,50153766659.876,6684.977,6703.105,18.128,17.495,0.633,3296.895,0,0.000,0,123,48,0
3901,50153769956.771,50153769973.144,50153776738.836,6764.713,6782.065,17.352,16.373,0.979,3217.935,0,0.000,0,123,48,0
3902,50153779956.771,50153779974.001,50153786644.704,6669.990,6687.933,17.943,17.230,0.713,3312.067,0,0.000,0,123,48,0
3903,50153789956.771,50153789972.634,50153796757.598,6784.152,6800.827,16.675,15.863,0.812,3199.173,0,0.000,0,123,48,0
3904,50153799956.771,50153799972.449,50153806672.882,6699.808,6716.111,16.303,15.678,0.625,3283.889,0,0.000,0,123,48,0
3905,50153809956.771,50153810019.844,50153816681.102,6659.881,6724.331,64.450,63.073,1.377,3275.669,0,0.000,0,123,48,0
3906,50153819956.771,50153820015.788,50153827018.333,7001.331,7061.562,60.231,59.017,1.214,2938.438,0,0.000,0,123,48,0
3907,50153829956.771,50153829973.277,50153836633.556,6659.589,6676.785,17.196,16.506,0.690,3323.215,0,0.000,0,123,48,0
3908,50153839956.771,50153839974.379,50153846634.685,6659.666,6677.914,18.248,17.608,0.640,3322.086,0,0.000,0,123,48,0
3909,50153849956.771,50153850016.084,50153856949.720,6932.430,6992.949,60.519,59.313,1.206,3007.051,0,0.000,0,123,48,0
3910,50153859956.771,50153859973.316,50153866705.053,6731.002,6748.282,17.280,16.545,0.735,3251.718,0,0.000,0,123,48,0
3911,50153869956.771,50153869973.904,50153876630.601,6655.995,6673.830,17.835,17.133,0.702,3326.170,0,0.000,0,123,48,0
3912,50153879956.771,50153879973.195,50153886618.637,6644.772,6661.866,17.094,16.424,0.670,3338.134,0,0.000,0,123,48,0
3913,50153889956.771,50153889972.516,50153896743.803,6770.568,6787.032,16.464,15.745,0.719,3212.968,0,0.000,0,123,48,0
3914,50153899956.771,50153899976.495,50153906791.305,6814.155,6834.534,20.379,19.724,0.655,3165.466,0,0.000,0,123,48,0
3915,50153909956.771,50153909973.345,50153916623.101,6649.049,6666.330,17.281,16.574,0.707,3333.670,0,0.000,0,123,48,0
3916,50153919956.771,50153919982.146,50153927170.491,7187.411,7213.720,26.309,25.375,0.934,2786.280,0,0.000,0,123,48,0
3917,50153929956.771,50153929975.501,50153936683.000,6706.736,6726.229,19.493,18.730,0.763,3273.771,0,0.000,0,123,48,0
3918,50153939956.771,50153939972.165,50153946675.776,6702.929,6719.005,16.076,15.394,0.682,3280.995,0,0.000,0,123,48,0
3919,50153949956.771,50153949972.829,50153956661.918,6688.405,6705.147,16.742,16.058,0.684,3294.853,0,0.000,0,123,48,0
3920,50153959956.771,50153960022.846,50153966983.366,6959.270,7026.595,67.325,66.075,1.250,2973.405,0,0.000,0,123,48,0
3921,50153969956.771,50153969972.700,50153976676.767,6703.337,6719.996,16.659,15.929,0.730,3280.004,0,0.000,0,123,48,0
3922,50153979956.771,50153979973.878,50153986645.279,6670.710,6688.508,17.798,17.107,0.691,3311.492,0,0.000,0,123,48,0
3923,50153989956.771,50153989972.574,50153996621.275,6647.986,6664.504,16.518,15.803,0.715,3335.496,0,0.000,0,123,48,0
3924,50153999956.771,50153999972.038,50154006533.643,6560.960,6576.872,15.912,15.267,0.645,3423.128,0,0.000,0,123,48,0
3925,50154009956.771,50154009973.149,50154016609.790,6636.066,6653.019,16.953,16.378,0.575,3346.981,0,0.000,0,123,48,0
3926,50154019956.771,50154019971.993,50154026644.848,6672.225,6688.077,15.852,15.222,0.630,3311.923,0,0.000,0,123,48,0
3927,50154029956.771,50154029978.018,50154036697.662,6718.966,6740.891,21.925,21.247,0.678,3259.109,0,0.000,0,123,48,0
3928,50154039956.771,50154039972.062,50154046769.098,6796.432,6812.327,15.895,15.291,0.604,3187.673,0,0.000,0,123,48,0
3929,50154049956.771,50154049974.088,50154056718.664,6743.856,6761.893,18.037,17.317,0.720,3238.107,0,0.000,0,123,48,0
3930,50154059956.771,50154059974.242,50154066613.442,6638.496,6656.671,18.175,17.471,0.704,3343.329,0,0.000,0,123,48,0
3931,50154069956.771,50154069974.261,50154076666.510,6691.507,6709.739,18.232,17.490,0.742,3290.261,0,0.000,0,123,48,0
3932,50154079956.771,50154079973.809,50154086603.695,6629.287,6646.924,17.637,17.038,0.599,3353.076,0,0.000,0,123,48,0
3933,50154089956.771,50154089973.582,50154096826.662,6852.429,6869.891,17.462,16.811,0.651,3130.109,0,0.000,0,123,48,0
3934,50154099956.771,50154099974.035,50154106753.050,6778.355,6796.279,17.924,17.264,0.660,3203.721,0,0.000,0,123,48,0
3935,50154109956.771,50154109974.402,50154116715.710,6740.567,6758.939,18.372,17.631,0.741,3241.061,0,0.000,0,123,48,0
3936,50154119956.771,50154119973.814,50154126785.944,6811.384,6829.173,17.789,17.043,0.746,3170.827,0,0.000,0,123,48,0
3937,50154129956.771,50154129973.764,50154136747.081,6772.633,6790.310,17.677,16.993,0.684,3209.690,0,0.000,0,123,48,0
3938,50154139956.771,50154139975.754,50154146761.925,6785.509,6805.154,19.645,18.983,0.662,3194.846,0,0.000,0,123,48,0
3939,50154149956.771,50154149974.012,50154156779.131,6804.484,6822.360,17.876,17.241,0.635,3177.640,0,0.000,0,123,48,0
3940,50154159956.771,50154159974.549,50154166702.607,6727.323,6745.836,18.513,17.778,0.735,3254.164,0,0.000,0,123,48,0
3941,50154169956.771,50154169973.815,50154176680.204,6705.613,6723.433,17.820,17.044,0.776,3276.567,0,0.000,0,123,48,0
3942,50154179956.771,50154179972.999,50154186768.109,6794.388,6811.338,16.950,16.228,0.722,3188.662,0,0.000,0,123,48,0
3943,50154189956.771,50154189973.440,50154196864.960,6890.726,6908.189,17.463,16.669,0.794,3091.811,0,0.000,0,123,48,0
3944,50154199956.771,50154199973.901,50154206758.336,6783.575,6801.565,17.990,17.130,0.860,3198.435,0,0.000,0,123,48,0
3945,50154209956.771,50154209974.398,50154216816.247,6841.101,6859.476,18.375,17.627,0.748,3140.524,0,0.000,0,123,48,0
3946,50154219956.771,50154219973.643,50154226794.682,6820.330,6837.911,17.581,16.872,0.709,3162.089,0,0.000,0,123,48,0
3947,50154229956.771,50154229973.122,50154236840.389,6866.447,6883.618,17.171,16.351,0.820,3116.382,0,0.000,0,123,48,0
3948,50154239956.771,50154239976.753,50154246706.546,6729.196,6749.775,20.579,19.982,0.597,3250.225,0,0.000,0,123,48,0
3949,50154249956.771,50154249972.135,50154256693.158,6720.388,6736.387,15.999,15.364,0.635,3263.613,0,0.000,0,123,48,0
3950,50154259956.771,50154259974.119,50154266693.117,6718.287,6736.346,18.059,17.348,0.711,3263.654,0,0.000,0,123,48,0
3951,50154269956.771,50154269972.844,50154276729.142,6755.647,6772.371,16.724,16.073,0.651,3227.629,0,0.000,0,123,48,0
3952,50154279956.771,50154279973.338,50154286753.642,6779.655,6796.871,17.216,16.567,0.649,3203.129,0,0.000,0,123,48,0
3953,50154289956.771,50154289973.420,50154296795.450,6821.310,6838.679,17.369,16.649,0.720,3161.321,0,0.000,0,123,48,0
3954,50154299956.771,50154299973.711,50154306754.781,6780.370,6798.010,17.640,16.940,0.700,3201.990,0,0.000,0,123,48,0
3955,50154309956.771,50154309973.521,50154316720.676,6746.410,6763.905,17.495,16.750,0.745,3236.095,0,0.000,0,123,48,0
3956,50154319956.771,50154319973.778,50154326716.986,6742.553,6760.215,17.662,17.007,0.655,3239.785,0,0.000,0,123,48,0
3957,50154329956.771,50154329973.546,50154336691.396,6717.091,6734.625,17.534,16.775,0.759,3265.375,0,0.000,0,123,48,0
3958,50154339956.771,50154339973.051,50154346684.202,6710.195,6727.431,17.236,16.280,0.956,3272.569,0,0.000,0,123,48,0
3959,50154349956.771,50154349972.349,50154356677.256,6704.162,6720.485,16.323,15.578,0.745,3279.515,0,0.000,0,123,48,0
3960,50154359956.771,50154359974.157,50154366713.414,6738.503,6756.643,18.140,17.386,0.754,3243.357,0,0.000,0,123,48,0
3961,50154369956.771,50154369973.212,50154376688.820,6714.832,6732.049,17.217,16.441,0.776,3267.951,0,0.000,0,123,48,0
3962,50154379956.771,50154379973.293,50154386634.251,6660.256,6677.480,17.224,16.522,0.702,3322.520,0,0.000,0,123,48,0
3963,50154389956.771,50154389972.990,50154396640.980,6667.327,6684.209,16.882,16.219,0.663,3315.791,0,0.000,0,123,48,0
3964,50154399956.771,50154399973.779,50154406679.648,6705.150,6722.877,17.727,17.008,0.719,3277.123,0,0.000,0,123,48,0
3965,50154409956.771,50154409973.821,50154416706.958,6732.393,6750.187,17.794,17.050,0.744,3249.813,0,0.000,0,123,48,0
3966,50154419956.771,50154419975.036,50154426800.922,6825.206,6844.151,18.945,18.265,0.680,3155.849,0,0.000,0,123,48,0
3967,50154429956.771,50154429974.072,50154436748.419,6773.601,6791.648,18.047,17.301,0.746,3208.352,0,0.000,0,123,48,0
3968,50154439956.771,50154439973.712,50154446690.823,6716.364,6734.052,17.688,16.941,0.747,3265.948,0,0.000,0,123,48,0
3969,50154449956.771,50154449973.871,50154456724.090,6749.408,6767.319,17.911,17.100,0.811,3232.681,0,0.000,0,123,48,0
3970,50154459956.771,50154459973.647,50154466627.983,6653.607,6671.212,17.605,16.876,0.729,3328.788,0,0.000,0,123,48,0
3971,50154469956.771,50154469973.459,50154476730.336,6756.214,6773.565,17.351,16.688,0.663,3226.435,0,0.000,0,123,48,0
3972,50154479956.771,50154479973.570,50154486696.471,6722.153,6739.700,17.547,16.799,0.748,3260.300,0,0.000,0,123,48,0
3973,50154489956.771,50154489974.426,50154496893.366,6918.289,6936.595,18.306,17.655,0.651,3063.405,0,0.000,0,123,48,0
3974,50154499956.771,50154499974.223,50154506824.152,6849.175,6867.381,18.206,17.452,0.754,3132.619,0,0.000,0,123,48,0
3975,50154509956.771,50154509975.478,50154516886.011,6909.757,6929.240,19.483,18.707,0.776,3070.760,0,0.000,0,123,48,0
3976,50154519956.771,50154519974.935,50154526760.312,6784.661,6803.541,18.880,18.164,0.716,3196.459,0,0.000,0,123,48,0
3977,50154529956.771,50154529975.116,50154536746.269,6770.444,6789.498,19.054,18.345,0.709,3210.502,0,0.000,0,123,48,0
3978,50154539956.771,50154539974.627,50154546743.941,6768.508,6787.170,18.662,17.856,0.806,3212.830,0,0.000,0,123,48,0
3979,50154549956.771,50154549973.792,50154556814.623,6840.073,6857.852,17.779,17.021,0.758,3142.148,0,0.000,0,123,48,0
3980,50154559956.771,50154559975.436,50154566763.941,6787.724,6807.170,19.446,18.665,0.781,3192.830,0,0.000,0,123,48,0
3981,50154569956.771,50154569973.840,50154576695.922,6721.370,6739.151,17.781,17.069,0.712,3260.849,0,0.000,0,123,48,0
3982,50154579956.771,50154579972.861,50154586710.198,6736.601,6753.427,16.826,16.090,0.736,3246.573,0,0.000,0,123,48,0
3983,50154589956.771,50154589973.566,50154596775.924,6801.401,6819.153,17.752,16.795,0.957,3180.847,0,0.000,0,123,48,0
3984,50154599956.771,50154599974.020,50154606783.871,6809.093,6827.100,18.007,17.249,0.758,3172.900,0,0.000,0,123,48,0
3985,50154609956.771,50154609974.802,50154616807.327,6831.730,6850.556,18.826,18.031,0.795,3149.444,0,0.000,0,123,48,0
3986,50154619956.771,50154619973.828,50154626831.602,6857.087,6874.831,17.744,17.057,0.687,3125.169,0,0.000,0,123,48,0
3987,50154629956.771,50154629973.498,50154636776.863,6802.390,6820.092,17.702,16.727,0.975,3179.908,0,0.000,0,123,48,0
3988,50154639956.771,50154639972.971,50154646635.512,6661.845,6678.741,16.896,16.200,0.696,3321.259,0,0.000,0,123,48,0
3989,50154649956.771,50154649973.170,50154656618.687,6644.772,6661.916,17.144,16.399,0.745,3338.084,0,0.000,0,123,48,0
3990,50154659956.771,50154659972.898,50154666697.780,6724.131,6741.009,16.878,16.127,0.751,3258.991,0,0.000,0,123,48,0
3991,50154669956.771,50154669972.680,50154676674.168,6700.852,6717.397,16.545,15.909,0.636,3282.603,0,0.000,0,123,48,0
3992,50154679956.771,50154679974.124,50154686815.662,6840.849,6858.891,18.042,17.353,0.689,3141.109,0,0.000,0,123,48,0
3993,50154689956.771,50154689973.566,50154696733.074,6758.813,6776.303,17.490,16.795,0.695,3223.697,0,0.000,0,123,48,0
3994,50154699956.771,50154699972.755,50154706696.707,6723.245,6739.936,16.691,15.984,0.707,3260.064,0,0.000,0,123,48,0
3995,50154709956.771,50154709974.123,50154716672.166,6697.316,6715.395,18.079,17.352,0.727,3284.605,0,0.000,0,123,48,0
3996,50154719956.771,50154719973.418,50154726815.030,6840.936,6858.259,17.323,16.647,0.676,3141.741,0,0.000,0,123,48,0
3997,50154729956.771,50154729974.287,50154736730.461,6755.438,6773.690,18.252,17.516,0.736,3226.310,0,0.000,0,123,48,0
3998,50154739956.771,50154739972.954,50154746658.814,6685.220,6702.043,16.823,16.183,0.640,3297.957,0,0.000,0,123,48,0
3999,50154749956.771,50154749972.949,50154756746.859,6773.266,6790.088,16.822,16.178,0.644,3209.912,0,0.000,0,123,48,0
4000,50154759956.771,50154759974.169,50154766739.616,6764.739,6782.845,18.106,17.398,0.708,3217.155,0,0.000,0,123,48,0
4001,50154769956.771,50154769974.089,50154776760.172,6785.407,6803.401,17.994,17.318,0.676,3196.599,0,0.000,0,123,48,0
4002,50154779956.771,50154779973.939,50154786735.932,6761.309,6779.161,17.852,17.168,0.684,3220.839,0,0.000,0,123,48,0
4003,50154789956.771,50154789973.124,50154796694.677,6720.796,6737.906,17.110,16.353,0.757,3262.094,0,0.000,0,123,48,0
4004,50154799956.771,50154799973.851,50154806714.880,6740.331,6758.109,17.778,17.080,0.698,3241.891,0,0.000,0,123,48,0
4005,50154809956.771,50154809974.070,50154816647.051,6672.218,6690.280,18.062,17.299,0.763,3309.720,0,0.000,0,123,48,0
4006,50154819956.771,50154819972.783,50154826646.677,6673.187,6689.906,16.719,16.012,0.707,3310.094,0,0.000,0,123,48,0
4007,50154829956.771,50154829973.261,50154836700.459,6726.503,6743.688,17.185,16.490,0.695,3256.312,0,0.000,0,123,48,0
4008,50154839956.771,50154839973.013,50154846587.020,6613.328,6630.249,16.921,16.242,0.679,3369.751,0,0.000,0,123,48,0
4009,50154849956.771,50154849973.475,50154856543.941,6569.804,6587.170,17.366,16.704,0.662,3412.830,0,0.000,0,123,48,0
4010,50154859956.771,50154859973.739,50154866568.158,6593.761,6611.387,17.626,16.968,0.658,3388.613,0,0.000,0,123,48,0
4011,50154869956.771,50154869973.653,50154876830.375,6855.977,6873.604,17.627,16.882,0.745,3126.396,0,0.000,0,123,48,0
4012,50154879956.771,50154879973.371,50154886733.227,6759.008,6776.456,17.448,16.600,0.848,3223.544,0,0.000,0,123,48,0
4013,50154889956.771,50154889974.314,50154896724.283,6749.225,6767.512,18.287,17.543,0.744,3232.488,0,0.000,0,123,48,0
4014,50154899956.771,50154899973.406,50154906706.189,6732.038,6749.418,17.380,16.635,0.745,3250.582,0,0.000,0,123,48,0
4015,50154909956.771,50154909974.174,50154916743.405,6768.517,6786.634,18.117,17.403,0.714,3213.366,0,0.000,0,123,48,0
4016,50154919956.771,50154919973.769,50154926791.010,6816.483,6834.239,17.756,16.998,0.758,3165.761,0,0.000,0,123,48,0
4017,50154929956.771,50154929973.784,50154936714.585,6740.100,6757.814,17.714,17.013,0.701,3242.186,0,0.000,0,123,48,0
4018,50154939956.771,50154939972.965,50154946635.766,6662.156,6678.995,16.839,16.194,0.645,3321.005,0,0.000,0,123,48,0
4019,50154949956.771,50154949973.899,50154956712.911,6738.334,6756.140,17.806,17.128,0.678,3243.860,0,0.000,0,123,48,0
4020,50154959956.771,50154959974.294,50154966708.323,6733.265,6751.552,18.287,17.523,0.764,3248.448,0,0.000,0,123,48,0
4021,50154969956.771,50154969974.214,50154976746.469,6771.470,6789.698,18.228,17.443,0.785,3210.302,0,0.000,0,123,48,0
4022,50154979956.771,50154979974.415,50154986769.459,6794.373,6812.688,18.315,17.644,0.671,3187.312,0,0.000,0,123,48,0
4023,50154989956.771,50154989973.631,50154996721.383,6746.978,6764.612,17.634,16.860,0.774,3235.388,0,0.000,0,123,48,0
4024,50154999956.771,50154999974.312,50155006731.163,6756.214,6774.392,18.178,17.541,0.637,3225.608,0,0.000,0,123,48,0
4025,50155009956.771,50155009973.044,50155016747.205,6773.421,6790.434,17.013,16.273,0.740,3209.566,0,0.000,0,123,48,0
4026,50155019956.771,50155019973.912,50155026657.247,6682.698,6700.476,17.778,17.141,0.637,3299.524,0,0.000,0,123,48,0
4027,50155029956.771,50155029972.957,50155036659.537,6685.782,6702.766,16.984,16.186,0.798,3297.234,0,0.000,0,123,48,0
4028,50155039956.771,50155039973.822,50155046678.842,6704.238,6722.071,17.833,17.051,0.782,3277.929,0,0.000,0,123,48,0
4029,50155049956.771,50155049973.265,50155056715.875,6741.940,6759.104,17.164,16.494,0.670,3240.896,0,0.000,0,123,48,0
4030,50155059956.771,50155059972.864,50155066686.222,6712.659,6729.451,16.792,16.093,0.699,3270.549,0,0.000,0,123,48,0
4031,50155069956.771,50155069973.051,50155076727.908,6754.144,6771.137,16.993,16.280,0.713,3228.863,0,0.000,0,123,48,0
4032,50155079956.771,50155079973.446,50155086664.461,6690.432,6707.690,17.258,16.675,0.583,3292.310,0,0.000,0,123,48,0
4033,50155089956.771,50155089973.633,50155096692.362,6718.031,6735.591,17.560,16.862,0.698,3264.409,0,0.000,0,123,48,0
4034,50155099956.771,50155099973.419,50155106759.522,6785.323,6802.751,17.428,16.648,0.780,3197.249,0,0.000,0,123,48,0
4035,50155109956.771,50155109973.459,50155116736.267,6762.018,6779.496,17.478,16.688,0.790,3220.504,0,0.000,0,123,48,0
4036,50155119956.771,50155119979.256,50155126807.467,6827.585,6850.696,23.111,22.485,0.626,3149.304,0,0.000,0,123,48,0
4037,50155129956.771,50155129974.595,50155136779.973,6804.638,6823.202,18.564,17.824,0.740,3176.798,0,0.000,0,123,48,0
4038,50155139956.771,50155139974.050,50155146739.871,6765.108,6783.100,17.992,17.279,0.713,3216.900,0,0.000,0,123,48,0
4039,50155149956.771,50155149975.236,50155156734.120,6758.141,6777.349,19.208,18.465,0.743,3222.651,0,0.000,0,123,48,0
4040,50155159956.771,50155159973.405,50155166770.620,6796.484,6813.849,17.365,16.634,0.731,3186.151,0,0.000,0,123,48,0
4041,50155169956.771,50155169975.179,50155176738.211,6762.286,6781.440,19.154,18.408,0.746,3218.560,0,0.000,0,123,48,0
4042,50155179956.771,50155179973.435,50155186812.783,6838.785,6856.012,17.227,16.664,0.563,3143.988,0,0.000,0,123,48,0
4043,50155189956.771,50155189973.968,50155196740.603,6765.860,6783.832,17.972,17.197,0.775,3216.168,0,0.000,0,123,48,0
4044,50155199956.771,50155199973.124,50155206764.247,6790.338,6807.476,17.138,16.353,0.785,3192.524,0,0.000,0,123,48,0
4045,50155209956.771,50155209974.005,50155216818.233,6843.190,6861.462,18.272,17.234,1.038,3138.538,0,0.000,0,123,48,0
4046,50155219956.771,50155219974.330,50155226760.046,6785.029,6803.275,18.246,17.559,0.687,3196.725,0,0.000,0,123,48,0
4047,50155229956.771,50155229972.771,50155236855.651,6882.025,6898.880,16.855,16.000,0.855,3101.120,0,0.000,0,123,48,0
4048,50155239956.771,50155239977.496,50155246700.782,6722.384,6744.011,21.627,20.725,0.902,3255.989,0,0.000,0,123,48,0
4049,50155249956.771,50155249973.463,50155256725.808,6751.665,6769.037,17.372,16.692,0.680,3230.963,0,0.000,0,123,48,0
4050,50155259956.771,50155259974.182,50155266778.280,6803.425,6821.509,18.084,17.411,0.673,3178.491,0,0.000,0,123,48,0
4051,50155269956.771,50155269974.429,50155276782.860,6807.659,6826.089,18.430,17.658,0.772,3173.911,0,0.000,0,123,48,0
4052,50155279956.771,50155279976.643,50155286702.216,6724.872,6745.445,20.573,19.872,0.701,3254.555,0,0.000,0,123,48,0
4053,50155289956.771,50155289974.202,50155296827.036,6852.038,6870.265,18.227,17.431,0.796,3129.735,0,0.000,0,123,48,0
4054,50155299956.771,50155299974.715,50155306777.419,6802.013,6820.648,18.635,17.944,0.691,3179.352,0,0.000,0,123,48,0
4055,50155309956.771,50155309973.910,50155316786.527,6811.954,6829.756,17.802,17.139,0.663,3170.244,0,0.000,0,123,48,0
4056,50155319956.771,50155319974.587,50155326775.346,6799.969,6818.575,18.606,17.816,0.790,3181.425,0,0.000,0,123,48,0
4057,50155329956.771,50155329973.841,50155336839.063,6864.269,6882.292,18.023,17.070,0.953,3117.708,0,0.000,0,123,48,0
4058,50155339956.771,50155339974.604,50155346896.105,6920.655,6939.334,18.679,17.833,0.846,3060.666,0,0.000,0,123,48,0
4059,50155349956.771,50155349976.593,50155356728.062,6750.779,6771.291,20.512,19.822,0.690,3228.709,0,0.000,0,123,48,0
4060,50155359956.771,50155359974.053,50155366709.547,6734.758,6752.776,18.018,17.282,0.736,3247.224,0,0.000,0,123,48,0
4061,50155369956.771,50155369974.955,50155376746.550,6770.833,6789.779,18.946,18.184,0.762,3210.221,0,0.000,0,123,48,0
4062,50155379956.771,50155379974.722,50155386753.167,6777.715,6796.396,18.681,17.951,0.730,3203.604,0,0.000,0,123,48,0
4063,50155389956.771,50155389975.044,50155396804.868,6828.905,6848.097,19.192,18.273,0.919,3151.903,0,0.000,0,123,48,0
4064,50155399956.771,50155399974.651,50155406763.735,6788.290,6806.964,18.674,17.880,0.794,3193.036,0,0.000,0,123,48,0
4065,50155409956.771,50155409972.927,50155416766.135,6792.559,6809.364,16.805,16.156,0.649,3190.636,0,0.000,0,123,48,0
4066,50155419956.771,50155419973.046,50155426742.917,6769.176,6786.146,16.970,16.275,0.695,3213.854,0,0.000,0,123,48,0
4067,50155429956.771,50155429973.399,50155436670.050,6695.852,6713.279,17.427,16.628,0.799,3286.721,0,0.000,0,123,48,0
4068,50155439956.771,50155439973.749,50155446776.383,6801.845,6819.612,17.767,16.978,0.789,3180.388,0,0.000,0,123,48,0
4069,50155449956.771,50155449974.621,50155456869.964,6894.594,6913.193,18.599,17.850,0.749,3086.807,0,0.000,0,123,48,0
4070,50155459956.771,50155459975.367,50155466819.059,6842.624,6862.288,19.664,18.596,1.068,3137.712,0,0.000,0,123,48,0
4071,50155469956.771,50155469974.141,50155476771.036,6796.176,6814.265,18.089,17.370,0.719,3185.735,0,0.000,0,123,48,0
4072,50155479956.771,50155479974.085,50155486715.481,6740.677,6758.710,18.033,17.314,0.719,3241.290,0,0.000,0,123,48,0
4073,50155489956.771,50155489973.992,50155496777.032,6802.370,6820.261,17.891,17.221,0.670,3179.739,0,0.000,0,123,48,0
4074,50155499956.771,50155499973.177,50155506812.675,6838.732,6855.904,17.172,16.406,0.766,3144.096,0,0.000,0,123,48,0
4075,50155509956.771,50155509974.336,50155516705.641,6730.556,6748.870,18.314,17.565,0.749,3251.130,0,0.000,0,123,48,0
4076,50155519956.771,50155519974.202,50155526772.955,6798.119,6816.184,18.065,17.431,0.634,3183.816,0,0.000,0,123,48,0
4077,50155529956.771,50155529972.919,50155536779.530,6805.918,6822.759,16.841,16.148,0.693,3177.241,0,0.000,0,123,48,0
4078,50155539956.771,50155539975.818,50155546782.056,6805.651,6825.285,19.634,19.047,0.587,3174.715,0,0.000,0,123,48,0
4079,50155549956.771,50155549975.790,50155556791.185,6814.353,6834.414,20.061,19.019,1.042,3165.586,0,0.000,0,123,48,0
4080,50155559956.771,50155559974.750,50155566776.690,6801.231,6819.919,18.688,17.979,0.709,3180.081,0,0.000,0,123,48,0
4081,50155569956.771,50155569974.886,50155576839.099,6863.534,6882.328,18.794,18.115,0.679,3117.672,0,0.000,0,123,48,0
4082,50155579956.771,50155579976.988,50155586802.099,6824.464,6845.328,20.864,20.217,0.647,3154.672,0,0.000,0,123,48,0
4083,50155589956.771,50155589974.495,50155596807.378,6832.005,6850.607,18.602,17.724,0.878,3149.393,0,0.000,0,123,48,0
