# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,158449574348.120,158449574514.317,158449589050.373,14533.543,14702.253,168.710,166.197,2.513,85297.747,0,0.000,0,351,48,0
214,158449674348.120,158449674538.499,158449689187.047,14645.659,14838.927,193.268,190.379,2.889,85161.073,0,0.000,0,351,48,0
215,158449774348.120,158449774515.488,158449789029.330,14511.349,14681.210,169.861,167.368,2.493,85318.790,0,0.000,0,351,48,0
216,158449874348.120,158449874521.516,158449889129.756,14605.936,14781.636,175.700,173.396,2.304,85218.364,0,0.000,0,351,48,0
217,158449974348.120,158449974523.408,158449989024.021,14498.254,14675.901,177.647,175.288,2.359,85324.099,0,0.000,0,351,48,0
218,158450074348.120,158450074569.846,158450088965.840,14393.091,14617.720,224.629,221.726,2.903,85382.280,0,0.000,0,351,48,0
219,158450174348.120,158450174648.621,158450189270.168,14618.438,14922.048,303.610,300.501,3.109,85077.952,0,0.000,0,351,48,0
220,158450274348.120,158450274543.729,158450288905.262,14358.427,14557.142,198.715,195.609,3.106,85442.858,0,0.000,0,351,48,0
221,158450374348.120,158450374574.956,158450389184.765,14607.367,14836.645,229.278,226.836,2.442,85163.355,0,0.000,0,351,48,0
222,158450474348.120,158450474529.821,158450489104.481,14571.722,14756.361,184.639,181.701,2.938,85243.639,0,0.000,0,351,48,0
223,158450574348.120,158450574538.878,158450589154.192,14612.860,14806.072,193.212,190.758,2.454,85193.928,0,0.000,0,351,48,0
224,158450674348.120,158450674511.285,158450689015.142,14501.355,14667.022,165.667,163.165,2.502,85332.978,0,0.000,0,351,48,0
225,158450774348.120,158450774607.943,158450788994.259,14383.916,14646.139,262.223,259.823,2.400,85353.861,0,0.000,0,351,48,0
226,158450874348.120,158450874511.889,158450889178.226,14663.990,14830.106,166.116,163.769,2.347,85169.894,0,0.000,0,351,48,0
227,158450974348.120,158450974515.626,158450989021.794,14504.035,14673.674,169.639,167.506,2.133,85326.326,0,0.000,0,351,48,0
228,158451074348.120,158451074518.106,158451089165.607,14644.601,14817.487,172.886,169.986,2.900,85182.513,0,0.000,0,351,48,0
229,158451174348.120,158451174512.345,158451189063.561,14548.695,14715.441,166.746,164.225,2.521,85284.559,0,0.000,0,351,48,0
230,158451274348.120,158451274544.215,158451289179.613,14633.505,14831.493,197.988,196.095,1.893,85168.507,0,0.000,0,351,48,0
231,158451374348.120,158451374521.307,158451388961.204,14437.193,14613.084,175.891,173.187,2.704,85386.916,0,0.000,0,351,48,0
232,158451474348.120,158451474509.103,158451488825.779,14314.081,14477.659,163.578,160.983,2.595,85522.341,0,0.000,0,351,48,0
233,158451574348.120,158451574515.991,158451589133.381,14614.989,14785.261,170.272,167.871,2.401,85214.739,0,0.000,0,351,48,0
234,158451674348.120,158451674516.802,158451688972.288,14452.937,14624.168,171.231,168.682,2.549,85375.832,0,0.000,0,351,48,0
235,158451774348.120,158451774517.714,158451789246.066,14725.752,14897.946,172.194,169.594,2.600,85102.054,0,0.000,0,351,48,0
236,158451874348.120,158451874511.930,158451888998.486,14483.578,14650.366,166.788,163.810,2.978,85349.634,0,0.000,0,351,48,0
237,158451974348.120,158451974519.017,158451988885.588,14364.283,14537.468,173.185,170.897,2.288,85462.532,0,0.000,0,351,48,0
238,158452074348.120,158452074514.975,158452088856.934,14339.335,14508.814,169.479,166.855,2.624,85491.186,0,0.000,0,351,48,0
239,158452174348.120,158452174529.857,158452189206.235,14673.773,14858.115,184.342,181.737,2.605,85141.885,0,0.000,0,351,48,0
240,158452274348.120,158452274523.413,158452289185.216,14659.295,14837.096,177.801,175.293,2.508,85162.904,0,0.000,0,351,48,0
241,158452374348.120,158452374513.257,158452389027.689,14511.628,14679.569,167.941,165.137,2.804,85320.431,0,0.000,0,351,48,0
242,158452474348.120,158452474517.451,158452488987.921,14467.776,14639.801,172.025,169.331,2.694,85360.199,0,0.000,0,351,48,0
243,158452574348.120,158452574507.752,158452588944.049,14433.722,14595.929,162.207,159.632,2.575,85404.071,0,0.000,0,351,48,0
244,158452674348.120,158452674509.861,158452688963.439,14451.227,14615.319,164.092,161.741,2.351,85384.681,0,0.000,0,351,48,0
245,158452774348.120,158452774511.803,158452789205.072,14691.344,14856.952,165.608,163.683,1.925,85143.048,0,0.000,0,351,48,0
246,158452874348.120,158452874577.555,158452889198.052,14617.754,14849.932,232.178,229.435,2.743,85150.068,0,0.000,0,351,48,0
247,158452974348.120,158452974518.259,158452989209.348,14688.143,14861.228,173.085,170.139,2.946,85138.772,0,0.000,0,351,48,0
248,158453074348.120,158453074536.219,158453089032.221,14493.596,14684.101,190.505,188.099,2.406,85315.899,0,0.000,0,351,48,0
249,158453174348.120,158453174514.579,158453189164.619,14647.371,14816.499,169.128,166.459,2.669,85183.501,0,0.000,0,351,48,0
250,158453274348.120,158453274395.420,158453288888.422,14490.272,14540.302,50.030,47.300,2.730,85459.698,0,0.000,0,351,48,0
251,158453374348.120,158453374507.173,158453389210.016,14700.216,14861.896,161.680,159.053,2.627,85138.104,0,0.000,0,351,48,0
252,158453474348.120,158453474532.253,158453489115.914,14581.241,14767.794,186.553,184.133,2.420,85232.206,0,0.000,0,351,48,0
253,158453574348.120,158453574533.719,158453589133.337,14597.304,14785.217,187.913,185.599,2.314,85214.783,0,0.000,0,351,48,0
254,158453674348.120,158453674550.484,158453689112.830,14560.186,14764.710,204.524,202.364,2.160,85235.290,0,0.000,0,351,48,0
255,158453774348.120,158453774522.435,158453789097.870,14572.926,14749.750,176.824,174.315,2.509,85250.250,0,0.000,0,351,48,0
256,158453874348.120,158453874512.033,158453889608.778,15094.091,15260.658,166.567,163.913,2.654,84739.342,0,0.000,0,351,48,0
257,158453974348.120,158453974562.812,158453989069.975,14504.777,14721.855,217.078,214.692,2.386,85278.145,0,0.000,0,351,48,0
258,158454074348.120,158454074509.342,158454089033.012,14521.080,14684.892,163.812,161.222,2.590,85315.108,0,0.000,0,351,48,0
259,158454174348.120,158454174569.422,158454189043.667,14471.963,14695.547,223.584,221.302,2.282,85304.453,0,0.000,0,351,48,0
260,158454274348.120,158454274538.500,158454289112.370,14571.369,14764.250,192.881,190.380,2.501,85235.750,0,0.000,0,351,48,0
261,158454374348.120,158454374574.066,158454389234.419,14657.649,14886.299,228.650,225.946,2.704,85113.701,0,0.000,0,351,48,0
262,158454474348.120,158454474546.475,158454489174.147,14625.646,14826.027,200.381,198.355,2.026,85173.973,0,0.000,0,351,48,0
263,158454574348.120,158454574507.834,158454589126.896,14616.701,14778.776,162.075,159.714,2.361,85221.224,0,0.000,0,351,48,0
264,158454674348.120,158454674523.894,158454689095.319,14569.032,14747.199,178.167,175.774,2.393,85252.801,0,0.000,0,351,48,0
265,158454774348.120,158454774513.266,158454789080.539,14565.204,14732.419,167.215,165.146,2.069,85267.581,0,0.000,0,351,48,0
266,158454874348.120,158454874601.500,158454889203.235,14599.274,14855.115,255.841,253.380,2.461,85144.885,0,0.000,0,351,48,0
267,158454974348.120,158454974563.696,158454989149.394,14583.129,14801.274,218.145,215.576,2.569,85198.726,0,0.000,0,351,48,0
268,158455074348.120,158455074515.780,158455089139.278,14620.985,14791.158,170.173,167.660,2.513,85208.842,0,0.000,0,351,48,0
269,158455174348.120,158455174530.964,158455189023.994,14490.359,14675.874,185.515,182.844,2.671,85324.126,0,0.000,0,351,48,0
270,158455274348.120,158455274510.878,158455288969.190,14455.414,14621.070,165.656,162.758,2.898,85378.930,0,0.000,0,351,48,0
271,158455374348.120,158455374514.779,158455389171.991,14654.096,14823.871,169.775,166.659,3.116,85176.129,0,0.000,0,351,48,0
272,158455474348.120,158455474528.004,158455489038.131,14507.703,14690.011,182.308,179.884,2.424,85309.989,0,0.000,0,351,48,0
273,158455574348.120,158455574518.681,158455589049.794,14528.726,14701.674,172.948,170.561,2.387,85298.326,0,0.000,0,351,48,0
274,158455674348.120,158455674532.580,158455688931.424,14395.491,14583.304,187.813,184.460,3.353,85416.696,0,0.000,0,351,48,0
275,158455774348.120,158455774531.568,158455789151.972,14617.773,14803.852,186.079,183.448,2.631,85196.148,0,0.000,0,351,48,0
276,158455874348.120,158455874513.705,158455889118.120,14602.080,14770.000,167.920,165.585,2.335,85230.000,0,0.000,0,351,48,0
277,158455974348.120,158455974515.258,158455989225.889,14708.092,14877.769,169.677,167.138,2.539,85122.231,0,0.000,0,351,48,0
278,158456074348.120,158456074540.203,158456088980.813,14437.943,14632.693,194.750,192.083,2.667,85367.307,0,0.000,0,351,48,0
279,158456174348.120,158456174523.737,158456189086.871,14560.623,14738.751,178.128,175.617,2.511,85261.249,0,0.000,0,351,48,0
280,158456274348.120,158456274538.160,158456289080.760,14539.932,14732.640,192.708,190.040,2.668,85267.360,0,0.000,0,351,48,0
281,158456374348.120,158456374522.458,158456389100.161,14574.958,14752.041,177.083,174.338,2.745,85247.959,0,0.000,0,351,48,0
282,158456474348.120,158456474534.130,158456488936.445,14399.526,14588.325,188.799,186.010,2.789,85411.675,0,0.000,0,351,48,0
283,158456574348.120,158456574595.825,158456589126.070,14527.370,14777.950,250.580,247.705,2.875,85222.050,0,0.000,0,351,48,0
284,158456674348.120,158456674539.715,158456689109.973,14567.514,14761.853,194.339,191.595,2.744,85238.147,0,0.000,0,351,48,0
285,158456774348.120,158456774520.138,158456789162.076,14639.479,14813.956,174.477,172.018,2.459,85186.044,0,0.000,0,351,48,0
286,158456874348.120,158456874511.506,158456889125.268,14611.220,14777.148,165.928,163.386,2.542,85222.852,0,0.000,0,351,48,0
287,158456974348.120,158456974533.849,158456989126.917,14590.562,14778.797,188.235,185.729,2.506,85221.203,0,0.000,0,351,48,0
288,158457074348.120,158457074538.865,158457088991.967,14450.291,14643.847,193.556,190.745,2.811,85356.153,0,0.000,0,351,48,0
289,158457174348.120,158457174511.631,158457189112.311,14597.715,14764.191,166.476,163.511,2.965,85235.809,0,0.000,0,351,48,0
290,158457274348.120,158457274514.202,158457289154.582,14637.353,14806.462,169.109,166.082,3.027,85193.538,0,0.000,0,351,48,0
291,158457374348.120,158457374588.953,158457389309.802,14718.131,14961.682,243.551,240.833,2.718,85038.318,0,0.000,0,351,48,0
292,158457474348.120,158457474524.729,158457489055.658,14528.714,14707.538,178.824,176.609,2.215,85292.462,0,0.000,0,351,48,0
293,158457574348.120,158457574511.163,158457589187.795,14673.981,14839.675,165.694,163.043,2.651,85160.325,0,0.000,0,351,48,0
294,158457674348.120,158457674524.283,158457689123.553,14596.904,14775.433,178.529,176.163,2.366,85224.567,0,0.000,0,351,48,0
295,158457774348.120,158457774513.137,158457788895.757,14380.049,14547.637,167.588,165.017,2.571,85452.363,0,0.000,0,351,48,0
296,158457874348.120,158457874518.042,158457889165.889,14645.280,14817.769,172.489,169.922,2.567,85182.231,0,0.000,0,351,48,0
297,158457974348.120,158457974509.544,158457988953.320,14440.593,14605.200,164.607,161.424,3.183,85394.800,0,0.000,0,351,48,0
298,158458074348.120,158458074525.997,158458089033.394,14504.928,14685.274,180.346,177.877,2.469,85314.726,0,0.000,0,351,48,0
299,158458174348.120,158458174511.557,158458189154.662,14640.617,14806.542,165.925,163.437,2.488,85193.458,0,0.000,0,351,48,0
300,158458274348.120,158458274527.031,158458289206.869,14677.377,14858.749,181.372,178.911,2.461,85141.251,0,0.000,0,351,48,0
301,158458374348.120,158458374541.184,158458389183.504,14639.276,14835.384,196.108,193.064,3.044,85164.616,0,0.000,0,351,48,0
302,158458474348.120,158458474533.192,158458488891.859,14356.037,14543.739,187.702,185.072,2.630,85456.261,0,0.000,0,351,48,0
303,158458574348.120,158458574526.077,158458589088.646,14560.242,14740.526,180.284,177.957,2.327,85259.474,0,0.000,0,351,48,0
304,158458674348.120,158458674576.721,158458689166.356,14587.157,14818.236,231.079,228.601,2.478,85181.764,0,0.000,0,351,48,0
305,158458774348.120,158458774528.486,158458788950.067,14419.102,14601.947,182.845,180.366,2.479,85398.053,0,0.000,0,351,48,0
306,158458874348.120,158458874561.226,158458889193.042,14629.453,14844.922,215.469,213.106,2.363,85155.078,0,0.000,0,351,48,0
307,158458974348.120,158458974517.757,158458988943.296,14422.468,14595.176,172.708,169.637,3.071,85404.824,0,0.000,0,351,48,0
308,158459074348.120,158459074535.394,158459088786.258,14248.228,14438.138,189.910,187.274,2.636,85561.862,0,0.000,0,351,48,0
309,158459174348.120,158459174513.943,158459189185.434,14668.438,14837.314,168.876,165.823,3.053,85162.686,0,0.000,0,351,48,0
310,158459274348.120,158459274512.695,158459289110.651,14595.757,14762.531,166.774,164.575,2.199,85237.469,0,0.000,0,351,48,0
311,158459374348.120,158459374514.303,158459389257.671,14741.241,14909.551,168.310,166.183,2.127,85090.449,0,0.000,0,351,48,0
312,158459474348.120,158459474531.767,158459489094.024,14559.437,14745.904,186.467,183.647,2.820,85254.096,0,0.000,0,351,48,0
313,158459574348.120,158459574523.356,158459589117.519,14591.536,14769.399,177.863,175.236,2.627,85230.601,0,0.000,0,351,48,0
314,158459674348.120,158459674514.071,158459689102.738,14585.874,14754.618,168.744,165.951,2.793,85245.382,0,0.000,0,351,48,0
315,158459774348.120,158459774586.215,158459788942.102,14352.770,14593.982,241.212,238.095,3.117,85406.018,0,0.000,0,351,48,0
316,158459874348.120,158459874541.192,158459889175.319,14631.137,14827.199,196.062,193.072,2.990,85172.801,0,0.000,0,351,48,0
317,158459974348.120,158459974510.815,158459989045.456,14532.201,14697.336,165.135,162.695,2.440,85302.664,0,0.000,0,351,48,0
318,158460074348.120,158460074515.712,158460089044.576,14526.101,14696.456,170.355,167.592,2.763,85303.544,0,0.000,0,351,48,0
319,158460174348.120,158460174578.084,158460189091.324,14510.522,14743.204,232.682,229.964,2.718,85256.796,0,0.000,0,351,48,0
320,158460274348.120,158460274551.243,158460288803.393,14249.456,14455.273,205.817,203.123,2.694,85544.727,0,0.000,0,351,48,0
321,158460374348.120,158460374532.981,158460389023.603,14488.247,14675.483,187.236,184.861,2.375,85324.517,0,0.000,0,351,48,0
322,158460474348.120,158460474537.292,158460488767.272,14227.042,14419.152,192.110,189.172,2.938,85580.848,0,0.000,0,351,48,0
323,158460574348.120,158460574520.738,158460589041.916,14518.162,14693.796,175.634,172.618,3.016,85306.204,0,0.000,0,351,48,0
324,158460674348.120,158460674535.468,158460688956.741,14417.825,14608.621,190.796,187.348,3.448,85391.379,0,0.000,0,351,48,0
325,158460774348.120,158460774520.359,158460788994.784,14472.054,14646.664,174.610,172.239,2.371,85353.336,0,0.000,0,351,48,0
326,158460874348.120,158460874514.397,158460889086.283,14569.337,14738.163,168.826,166.277,2.549,85261.837,0,0.000,0,351,48,0
327,158460974348.120,158460974526.941,158460989042.351,14512.562,14694.231,181.669,178.821,2.848,85305.769,0,0.000,0,351,48,0
328,158461074348.120,158461074509.947,158461089118.617,14606.154,14770.497,164.343,161.827,2.516,85229.503,0,0.000,0,351,48,0
329,158461174348.120,158461174508.734,158461189036.691,14525.961,14688.571,162.610,160.614,1.996,85311.429,0,0.000,0,351,48,0
330,158461274348.120,158461274583.978,158461289093.461,14506.614,14745.341,238.727,235.858,2.869,85254.659,0,0.000,0,351,48,0
331,158461374348.120,158461374519.550,158461389050.957,14528.750,14702.837,174.087,171.430,2.657,85297.163,0,0.000,0,351,48,0
332,158461474348.120,158461474520.304,158461488939.959,14417.602,14591.839,174.237,172.184,2.053,85408.161,0,0.000,0,351,48,0
333,158461574348.120,158461574532.771,158461589118.965,14583.366,14770.845,187.479,184.651,2.828,85229.155,0,0.000,0,351,48,0
334,158461674348.120,158461674524.756,158461689097.413,14569.859,14749.293,179.434,176.636,2.798,85250.707,0,0.000,0,351,48,0
335,158461774348.120,158461774545.327,158461789077.699,14529.469,14729.579,200.110,197.207,2.903,85270.421,0,0.000,0,351,48,0
336,158461874348.120,158461874510.044,158461889063.197,14550.160,14715.077,164.917,161.924,2.993,85284.923,0,0.000,0,351,48,0
337,158461974348.120,158461974520.586,158461988731.373,14208.145,14383.253,175.108,172.466,2.642,85616.747,0,0.000,0,351,48,0
338,158462074348.120,158462074513.814,158462088748.680,14231.675,14400.560,168.885,165.694,3.191,85599.440,0,0.000,0,351,48,0
339,158462174348.120,158462174565.339,158462189299.716,14732.302,14951.596,219.294,217.219,2.075,85048.404,0,0.000,0,351,48,0
340,158462274348.120,158462274508.848,158462288782.657,14271.344,14434.537,163.193,160.728,2.465,85565.463,0,0.000,0,351,48,0
341,158462374348.120,158462374525.791,158462389037.826,14509.298,14689.706,180.408,177.671,2.737,85310.294,0,0.000,0,351,48,0
342,158462474348.120,158462474397.028,158462488938.158,14538.632,14590.038,51.406,48.908,2.498,85409.962,0,0.000,0,351,48,0
343,158462574348.120,158462574513.985,158462589176.732,14660.473,14828.612,168.139,165.865,2.274,85171.388,0,0.000,0,351,48,0
344,158462674348.120,158462674519.035,158462689053.139,14531.446,14705.019,173.573,170.915,2.658,85294.981,0,0.000,0,351,48,0
345,158462774348.120,158462774549.378,158462788823.981,14271.864,14475.861,203.997,201.258,2.739,85524.139,0,0.000,0,351,48,0
346,158462874348.120,158462874576.729,158462889225.856,14645.726,14877.736,232.010,228.609,3.401,85122.264,0,0.000,0,351,48,0
347,158462974348.120,158462974528.175,158462989249.162,14718.042,14901.042,183.000,180.055,2.945,85098.958,0,0.000,0,351,48,0
348,158463074348.120,158463074528.036,158463088777.199,14246.826,14429.079,182.253,179.916,2.337,85570.921,0,0.000,0,351,48,0
349,158463174348.120,158463174524.778,158463189103.771,14576.239,14755.651,179.412,176.658,2.754,85244.349,0,0.000,0,351,48,0
350,158463274348.120,158463274535.749,158463289011.593,14473.083,14663.473,190.390,187.629,2.761,85336.527,0,0.000,0,351,48,0
351,158463374348.120,158463374516.127,158463389183.492,14664.863,14835.372,170.509,168.007,2.502,85164.628,0,0.000,0,351,48,0
352,158463474348.120,158463474530.764,158463489164.122,14630.235,14816.002,185.767,182.644,3.123,85183.998,0,0.000,0,351,48,0
353,158463574348.120,158463574516.452,158463589034.022,14514.460,14685.902,171.442,168.332,3.110,85314.098,0,0.000,0,351,48,0
354,158463674348.120,158463674516.560,158463689123.102,14603.543,14774.982,171.439,168.440,2.999,85225.018,0,0.000,0,351,48,0
355,158463774348.120,158463774544.601,158463789042.536,14495.406,14694.416,199.010,196.481,2.529,85305.584,0,0.000,0,351,48,0
356,158463874348.120,158463874527.733,158463889013.389,14483.254,14665.269,182.015,179.613,2.402,85334.731,0,0.000,0,351,48,0
