# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6212824686.171,6212824705.285,6212830395.304,5689.395,5709.133,19.738,19.114,0.624,4290.867,0,0.000,0,15,48,0
214,6212834686.171,6212834704.770,6212840664.333,5958.552,5978.162,19.610,18.599,1.011,4021.838,0,0.000,0,15,48,0
215,6212844686.171,6212844704.426,6212850259.887,5554.825,5573.716,18.891,18.255,0.636,4426.284,0,0.000,0,15,48,0
216,6212854686.171,6212854705.260,6212860591.800,5885.475,5905.629,20.154,19.089,1.065,4094.371,0,0.000,0,15,48,0
217,6212864686.171,6212864704.467,6212870444.930,5739.729,5758.759,19.030,18.296,0.734,4241.241,0,0.000,0,15,48,0
218,6212874686.171,6212874705.145,6212880484.792,5779.111,5798.621,19.510,18.974,0.536,4201.379,0,0.000,0,15,48,0
219,6212884686.171,6212884706.298,6212890303.356,5596.242,5617.185,20.943,20.127,0.816,4382.815,0,0.000,0,15,48,0
220,6212894686.171,6212894706.338,6212900369.828,5662.686,5683.657,20.971,20.167,0.804,4316.343,0,0.000,0,15,48,0
221,6212904686.171,6212904704.777,6212910352.739,5647.147,5666.568,19.421,18.606,0.815,4333.432,0,0.000,0,15,48,0
222,6212914686.171,6212914703.677,6212920518.757,5814.441,5832.586,18.145,17.506,0.639,4167.414,0,0.000,0,15,48,0
223,6212924686.171,6212924704.636,6212930300.390,5595.137,5614.219,19.082,18.465,0.617,4385.781,0,0.000,0,15,48,0
224,6212934686.171,6212934704.136,6212940547.416,5842.590,5861.245,18.655,17.965,0.690,4138.755,0,0.000,0,15,48,0
225,6212944686.171,6212944703.928,6212950465.050,5760.293,5778.879,18.586,17.757,0.829,4221.121,0,0.000,0,15,48,0
226,6212954686.171,6212954728.900,6212960614.785,5885.248,5928.614,43.366,42.729,0.637,4071.386,0,0.000,0,15,48,0
227,6212964686.171,6212964705.350,6212970669.657,5963.800,5983.486,19.686,19.179,0.507,4016.514,0,0.000,0,15,48,0
228,6212974686.171,6212974707.159,6212980580.473,5872.805,5894.302,21.497,20.988,0.509,4105.698,0,0.000,0,15,48,0
229,6212984686.171,6212984706.946,6212990358.656,5651.073,5672.485,21.412,20.775,0.637,4327.515,0,0.000,0,15,48,0
230,6212994686.171,6212994707.256,6213000465.180,5757.094,5779.009,21.915,21.085,0.830,4220.991,0,0.000,0,15,48,0
231,6213004686.171,6213004709.644,6213010411.624,5701.594,5725.453,23.859,23.473,0.386,4274.547,0,0.000,0,15,48,0
232,6213014686.171,6213014705.367,6213020596.434,5890.533,5910.263,19.730,19.196,0.534,4089.737,0,0.000,0,15,48,0
233,6213024686.171,6213024707.373,6213030384.521,5676.718,5698.350,21.632,21.202,0.430,4301.650,0,0.000,0,15,48,0
234,6213034686.171,6213034704.624,6213040266.956,5561.802,5580.785,18.983,18.453,0.530,4419.215,0,0.000,0,15,48,0
235,6213044686.171,6213044701.699,6213050429.931,5727.707,5743.760,16.053,15.528,0.525,4256.240,0,0.000,0,15,48,0
236,6213054686.171,6213054703.183,6213060337.542,5633.728,5651.371,17.643,17.012,0.631,4348.629,0,0.000,0,15,48,0
237,6213064686.171,6213064703.722,6213070391.630,5687.121,5705.459,18.338,17.551,0.787,4294.541,0,0.000,0,15,48,0
238,6213074686.171,6213074703.440,6213080649.007,5944.951,5962.836,17.885,17.269,0.616,4037.164,0,0.000,0,15,48,0
239,6213084686.171,6213084707.457,6213090645.454,5937.485,5959.283,21.798,21.286,0.512,4040.717,0,0.000,0,15,48,0
240,6213094686.171,6213094703.766,6213100357.635,5653.345,5671.464,18.119,17.595,0.524,4328.536,0,0.000,0,15,48,0
241,6213104686.171,6213104702.716,6213110273.971,5570.738,5587.800,17.062,16.545,0.517,4412.200,0,0.000,0,15,48,0
242,6213114686.171,6213114702.636,6213120355.050,5651.908,5668.879,16.971,16.465,0.506,4331.121,0,0.000,0,15,48,0
243,6213124686.171,6213124704.504,6213130452.789,5747.564,5766.618,19.054,18.333,0.721,4233.382,0,0.000,0,15,48,0
244,6213134686.171,6213134704.161,6213140235.898,5531.120,5549.727,18.607,17.990,0.617,4450.273,0,0.000,0,15,48,0
245,6213144686.171,6213144704.812,6213150255.745,5550.187,5569.574,19.387,18.641,0.746,4430.426,0,0.000,0,15,48,0
246,6213154686.171,6213154705.844,6213160322.688,5616.219,5636.517,20.298,19.673,0.625,4363.483,0,0.000,0,15,48,0
247,6213164686.171,6213164705.787,6213170528.883,5822.306,5842.712,20.406,19.616,0.790,4157.288,0,0.000,0,15,48,0
248,6213174686.171,6213174705.144,6213180335.674,5629.891,5649.503,19.612,18.973,0.639,4350.497,0,0.000,0,15,48,0
249,6213184686.171,6213184703.134,6213190516.431,5812.432,5830.260,17.828,16.963,0.865,4169.740,0,0.000,0,15,48,0
250,6213194686.171,6213194705.295,6213200229.995,5524.160,5543.824,19.664,19.124,0.540,4456.176,0,0.000,0,15,48,0
251,6213204686.171,6213204715.825,6213210650.204,5933.750,5964.033,30.283,29.654,0.629,4035.967,0,0.000,0,15,48,0
252,6213214686.171,6213214707.349,6213220624.164,5916.240,5937.993,21.753,21.178,0.575,4062.007,0,0.000,0,15,48,0
253,6213224686.171,6213224706.039,6213230527.543,5821.030,5841.372,20.342,19.868,0.474,4158.628,0,0.000,0,15,48,0
254,6213234686.171,6213234706.263,6213240607.212,5900.434,5921.041,20.607,20.092,0.515,4078.959,0,0.000,0,15,48,0
255,6213244686.171,6213244706.917,6213250238.724,5531.300,5552.553,21.253,20.746,0.507,4447.447,0,0.000,0,15,48,0
256,6213254686.171,6213254707.322,6213260356.629,5648.771,5670.458,21.687,21.151,0.536,4329.542,0,0.000,0,15,48,0
257,6213264686.171,6213264705.001,6213270410.410,5704.724,5724.239,19.515,18.830,0.685,4275.761,0,0.000,0,15,48,0
258,6213274686.171,6213274706.243,6213280606.143,5899.375,5919.972,20.597,20.072,0.525,4080.028,0,0.000,0,15,48,0
259,6213284686.171,6213284704.843,6213290400.459,5695.092,5714.288,19.196,18.672,0.524,4285.712,0,0.000,0,15,48,0
260,6213294686.171,6213294702.666,6213300460.290,5757.051,5774.119,17.068,16.495,0.573,4225.881,0,0.000,0,15,48,0
261,6213304686.171,6213304703.237,6213310424.700,5720.870,5738.529,17.659,17.066,0.593,4261.471,0,0.000,0,15,48,0
262,6213314686.171,6213314705.792,6213320246.318,5539.905,5560.147,20.242,19.621,0.621,4439.853,0,0.000,0,15,48,0
263,6213324686.171,6213324705.052,6213330257.138,5551.540,5570.967,19.427,18.881,0.546,4429.033,0,0.000,0,15,48,0
264,6213334686.171,6213334766.523,6213340623.452,5856.189,5937.281,81.092,80.352,0.740,4062.719,0,0.000,0,15,48,0
265,6213344686.171,6213344705.885,6213350429.560,5723.153,5743.389,20.236,19.714,0.522,4256.611,0,0.000,0,15,48,0
266,6213354686.171,6213354703.980,6213360425.351,5720.633,5739.180,18.547,17.809,0.738,4260.820,0,0.000,0,15,48,0
267,6213364686.171,6213364707.079,6213370463.401,5755.617,5777.230,21.613,20.908,0.705,4222.770,0,0.000,0,15,48,0
268,6213374686.171,6213374704.990,6213380545.815,5840.171,5859.644,19.473,18.819,0.654,4140.356,0,0.000,0,15,48,0
269,6213384686.171,6213384704.512,6213390375.402,5670.340,5689.231,18.891,18.341,0.550,4310.769,0,0.000,0,15,48,0
270,6213394686.171,6213394704.680,6213400441.966,5736.342,5755.795,19.453,18.509,0.944,4244.205,0,0.000,0,15,48,0
271,6213404686.171,6213404704.988,6213410551.539,5846.027,5865.368,19.341,18.817,0.524,4134.632,0,0.000,0,15,48,0
272,6213414686.171,6213414706.613,6213420280.332,5573.075,5594.161,21.086,20.442,0.644,4405.839,0,0.000,0,15,48,0
273,6213424686.171,6213424705.619,6213430519.497,5813.259,5833.326,20.067,19.448,0.619,4166.674,0,0.000,0,15,48,0
274,6213434686.171,6213434704.816,6213440426.144,5720.641,5739.973,19.332,18.645,0.687,4260.027,0,0.000,0,15,48,0
275,6213444686.171,6213444704.977,6213450336.869,5630.815,5650.698,19.883,18.806,1.077,4349.302,0,0.000,0,15,48,0
276,6213454686.171,6213454707.358,6213460343.566,5635.262,5657.395,22.133,21.187,0.946,4342.605,0,0.000,0,15,48,0
277,6213464686.171,6213464705.793,6213470356.739,5650.211,5670.568,20.357,19.622,0.735,4329.432,0,0.000,0,15,48,0
278,6213474686.171,6213474704.104,6213480477.062,5772.423,5790.891,18.468,17.933,0.535,4209.109,0,0.000,0,15,48,0
279,6213484686.171,6213484704.576,6213490468.688,5763.297,5782.517,19.220,18.405,0.815,4217.483,0,0.000,0,15,48,0
280,6213494686.171,6213494707.125,6213500244.828,5537.049,5558.657,21.608,20.954,0.654,4441.343,0,0.000,0,15,48,0
281,6213504686.171,6213504704.526,6213510328.010,5622.894,5641.839,18.945,18.355,0.590,4358.161,0,0.000,0,15,48,0
282,6213514686.171,6213514705.468,6213520435.742,5729.598,5749.571,19.973,19.297,0.676,4250.429,0,0.000,0,15,48,0
283,6213524686.171,6213524706.798,6213530324.019,5616.625,5637.848,21.223,20.627,0.596,4362.152,0,0.000,0,15,48,0
284,6213534686.171,6213534704.013,6213540416.530,5711.885,5730.359,18.474,17.842,0.632,4269.641,0,0.000,0,15,48,0
285,6213544686.171,6213544703.877,6213550445.992,5741.487,5759.821,18.334,17.706,0.628,4240.179,0,0.000,0,15,48,0
286,6213554686.171,6213554702.797,6213560461.574,5758.184,5775.403,17.219,16.626,0.593,4224.597,0,0.000,0,15,48,0
287,6213564686.171,6213564704.159,6213570458.126,5753.272,5771.955,18.683,17.988,0.695,4228.045,0,0.000,0,15,48,0
288,6213574686.171,6213574704.736,6213580453.338,5747.860,5767.167,19.307,18.565,0.742,4232.833,0,0.000,0,15,48,0
289,6213584686.171,6213584704.509,6213590233.685,5528.503,5547.514,19.011,18.338,0.673,4452.486,0,0.000,0,15,48,0
290,6213594686.171,6213594706.502,6213600283.019,5575.874,5596.848,20.974,20.331,0.643,4403.152,0,0.000,0,15,48,0
291,6213604686.171,6213604705.281,6213610372.967,5666.852,5686.796,19.944,19.110,0.834,4313.204,0,0.000,0,15,48,0
292,6213614686.171,6213614707.254,6213620601.665,5893.666,5915.494,21.828,21.083,0.745,4084.506,0,0.000,0,15,48,0
293,6213624686.171,6213624707.227,6213630337.718,5629.725,5651.547,21.822,21.056,0.766,4348.453,0,0.000,0,15,48,0
294,6213634686.171,6213634706.998,6213640618.517,5910.432,5932.346,21.914,20.827,1.087,4067.654,0,0.000,0,15,48,0
295,6213644686.171,6213644708.475,6213650558.768,5849.443,5872.597,23.154,22.304,0.850,4127.403,0,0.000,0,15,48,0
296,6213654686.171,6213654707.173,6213660124.356,5416.333,5438.185,21.852,21.002,0.850,4561.815,0,0.000,0,15,48,0
297,6213664686.171,6213664707.149,6213670612.339,5904.454,5926.168,21.714,20.978,0.736,4073.832,0,0.000,0,15,48,0
298,6213674686.171,6213674705.400,6213680307.866,5601.447,5621.695,20.248,19.229,1.019,4378.305,0,0.000,0,15,48,0
299,6213684686.171,6213684707.893,6213690365.640,5656.980,5679.469,22.489,21.722,0.767,4320.531,0,0.000,0,15,48,0
300,6213694686.171,6213694706.900,6213700337.860,5630.025,5651.689,21.664,20.729,0.935,4348.311,0,0.000,0,15,48,0
301,6213704686.171,6213704708.189,6213710332.555,5623.560,5646.384,22.824,22.018,0.806,4353.616,0,0.000,0,15,48,0
302,6213714686.171,6213714704.938,6213720281.604,5575.869,5595.433,19.564,18.767,0.797,4404.567,0,0.000,0,15,48,0
303,6213724686.171,6213724709.053,6213730427.668,5717.840,5741.497,23.657,22.882,0.775,4258.503,0,0.000,0,15,48,0
304,6213734686.171,6213734707.107,6213740334.828,5626.823,5648.657,21.834,20.936,0.898,4351.343,0,0.000,0,15,48,0
305,6213744686.171,6213744706.827,6213750567.538,5860.007,5881.367,21.360,20.656,0.704,4118.633,0,0.000,0,15,48,0
306,6213754686.171,6213754706.807,6213760374.977,5667.380,5688.806,21.426,20.636,0.790,4311.194,0,0.000,0,15,48,0
307,6213764686.171,6213764704.674,6213770368.211,5662.818,5682.040,19.222,18.503,0.719,4317.960,0,0.000,0,15,48,0
308,6213774686.171,6213774706.127,6213780466.483,5759.751,5780.312,20.561,19.956,0.605,4219.688,0,0.000,0,15,48,0
309,6213784686.171,6213784706.255,6213790471.078,5764.076,5784.907,20.831,20.084,0.747,4215.093,0,0.000,0,15,48,0
310,6213794686.171,6213794706.255,6213800245.398,5538.255,5559.227,20.972,20.084,0.888,4440.773,0,0.000,0,15,48,0
311,6213804686.171,6213804705.731,6213810395.036,5688.523,5708.865,20.342,19.560,0.782,4291.135,0,0.000,0,15,48,0
312,6213814686.171,6213814705.487,6213820468.075,5761.963,5781.904,19.941,19.316,0.625,4218.096,0,0.000,0,15,48,0
313,6213824686.171,6213824704.890,6213830581.320,5875.743,5895.149,19.406,18.719,0.687,4104.851,0,0.000,0,15,48,0
314,6213834686.171,6213834705.272,6213840538.617,5832.442,5852.446,20.004,19.101,0.903,4147.554,0,0.000,0,15,48,0
315,6213844686.171,6213844706.592,6213850354.627,5647.327,5668.456,21.129,20.421,0.708,4331.544,0,0.000,0,15,48,0
316,6213854686.171,6213854707.316,6213860231.957,5523.980,5545.786,21.806,21.145,0.661,4454.214,0,0.000,0,15,48,0
317,6213864686.171,6213864708.049,6213870542.655,5833.996,5856.484,22.488,21.878,0.610,4143.516,0,0.000,0,15,48,0
318,6213874686.171,6213874707.337,6213880404.143,5696.281,5717.972,21.691,21.166,0.525,4282.028,0,0.000,0,15,48,0
319,6213884686.171,6213884707.829,6213890520.044,5811.685,5833.873,22.188,21.658,0.530,4166.127,0,0.000,0,15,48,0
320,6213894686.171,6213894703.966,6213900364.177,5659.693,5678.006,18.313,17.795,0.518,4321.994,0,0.000,0,15,48,0
321,6213904686.171,6213904702.262,6213910524.800,5821.922,5838.629,16.707,16.091,0.616,4161.371,0,0.000,0,15,48,0
322,6213914686.171,6213914703.295,6213920358.708,5654.872,5672.537,17.665,17.124,0.541,4327.463,0,0.000,0,15,48,0
323,6213924686.171,6213924702.975,6213930516.384,5812.823,5830.213,17.390,16.804,0.586,4169.787,0,0.000,0,15,48,0
324,6213934686.171,6213934703.687,6213940361.662,5657.451,5675.491,18.040,17.516,0.524,4324.509,0,0.000,0,15,48,0
325,6213944686.171,6213944703.465,6213950304.370,5600.386,5618.199,17.813,17.294,0.519,4381.801,0,0.000,0,15,48,0
326,6213954686.171,6213954703.814,6213960407.376,5702.986,5721.205,18.219,17.643,0.576,4278.795,0,0.000,0,15,48,0
327,6213964686.171,6213964703.342,6213970609.248,5905.370,5923.077,17.707,17.171,0.536,4076.923,0,0.000,0,15,48,0
328,6213974686.171,6213974704.257,6213980375.373,5670.598,5689.202,18.604,18.086,0.518,4310.798,0,0.000,0,15,48,0
329,6213984686.171,6213984704.547,6213990402.252,5697.203,5716.081,18.878,18.376,0.502,4283.919,0,0.000,0,15,48,0
330,6213994686.171,6213994702.546,6214000471.037,5768.053,5784.866,16.813,16.375,0.438,4215.134,0,0.000,0,15,48,0
331,6214004686.171,6214004702.405,6214010498.592,5795.686,5812.421,16.735,16.234,0.501,4187.579,0,0.000,0,15,48,0
332,6214014686.171,6214014703.810,6214020410.941,5706.393,5724.770,18.377,17.639,0.738,4275.230,0,0.000,0,15,48,0
333,6214024686.171,6214024704.804,6214030457.811,5752.500,5771.640,19.140,18.633,0.507,4228.360,0,0.000,0,15,48,0
334,6214034686.171,6214034705.138,6214040512.337,5806.395,5826.166,19.771,18.967,0.804,4173.834,0,0.000,0,15,48,0
335,6214044686.171,6214044706.977,6214050431.121,5723.354,5744.950,21.596,20.806,0.790,4255.050,0,0.000,0,15,48,0
336,6214054686.171,6214054705.578,6214060303.136,5596.756,5616.965,20.209,19.407,0.802,4383.035,0,0.000,0,15,48,0
337,6214064686.171,6214064706.496,6214070416.924,5709.589,5730.753,21.164,20.325,0.839,4269.247,0,0.000,0,15,48,0
338,6214074686.171,6214074705.878,6214080558.570,5852.114,5872.399,20.285,19.707,0.578,4127.601,0,0.000,0,15,48,0
339,6214084686.171,6214084706.744,6214090547.544,5840.065,5861.373,21.308,20.573,0.735,4138.627,0,0.000,0,15,48,0
340,6214094686.171,6214094706.525,6214100406.277,5699.114,5720.106,20.992,20.354,0.638,4279.894,0,0.000,0,15,48,0
341,6214104686.171,6214104704.968,6214110460.946,5755.094,5774.775,19.681,18.797,0.884,4225.225,0,0.000,0,15,48,0
342,6214114686.171,6214114706.020,6214120389.522,5682.857,5703.351,20.494,19.849,0.645,4296.649,0,0.000,0,15,48,0
343,6214124686.171,6214124703.643,6214130553.709,5849.229,5867.538,18.309,17.472,0.837,4132.462,0,0.000,0,15,48,0
344,6214134686.171,6214134704.252,6214140492.594,5787.672,5806.423,18.751,18.081,0.670,4193.577,0,0.000,0,15,48,0
345,6214144686.171,6214144703.824,6214150379.680,5675.319,5693.509,18.190,17.653,0.537,4306.491,0,0.000,0,15,48,0
346,6214154686.171,6214154703.736,6214160399.888,5695.627,5713.717,18.090,17.565,0.525,4286.283,0,0.000,0,15,48,0
347,6214164686.171,6214164705.815,6214170486.855,5780.244,5800.684,20.440,19.644,0.796,4199.316,0,0.000,0,15,48,0
348,6214174686.171,6214174706.037,6214180318.521,5611.794,5632.350,20.556,19.866,0.690,4367.650,0,0.000,0,15,48,0
349,6214184686.171,6214184703.923,6214190296.725,5592.146,5610.554,18.408,17.752,0.656,4389.446,0,0.000,0,15,48,0
350,6214194686.171,6214194706.050,6214200505.084,5798.121,5818.913,20.792,19.879,0.913,4181.087,0,0.000,0,15,48,0
351,6214204686.171,6214204705.902,6214210398.159,5691.584,5711.988,20.404,19.731,0.673,4288.012,0,0.000,0,15,48,0
352,6214214686.171,6214214704.847,6214220368.157,5662.382,5681.986,19.604,18.676,0.928,4318.014,0,0.000,0,15,48,0
353,6214224686.171,6214224704.675,6214230393.624,5688.129,5707.453,19.324,18.504,0.820,4292.547,0,0.000,0,15,48,0
354,6214234686.171,6214234703.992,6214240393.419,5688.705,5707.248,18.543,17.821,0.722,4292.752,0,0.000,0,15,48,0
355,6214244686.171,6214244705.294,6214250436.618,5730.645,5750.447,19.802,19.123,0.679,4249.553,0,0.000,0,15,48,0
356,6214254686.171,6214254705.256,6214260441.834,5735.612,5755.663,20.051,19.085,0.966,4244.337,0,0.000,0,15,48,0
357,6214264686.171,6214264704.718,6214270543.378,5837.822,5857.207,19.385,18.547,0.838,4142.793,0,0.000,0,15,48,0
358,6214274686.171,6214274706.045,6214280348.246,5641.571,5662.075,20.504,19.874,0.630,4337.925,0,0.000,0,15,48,0
359,6214284686.171,6214284703.976,6214290310.724,5606.235,5624.553,18.318,17.805,0.513,4375.447,0,0.000,0,15,48,0
360,6214294686.171,6214294705.189,6214300549.491,5843.658,5863.320,19.662,19.018,0.644,4136.680,0,0.000,0,15,48,0
361,6214304686.171,6214304707.097,6214310443.097,5735.175,5756.926,21.751,20.926,0.825,4243.074,0,0.000,0,15,48,0
362,6214314686.171,6214314704.217,6214320601.525,5896.717,5915.354,18.637,18.046,0.591,4084.646,0,0.000,0,15,48,0
363,6214324686.171,6214324703.572,6214330462.358,5758.184,5776.187,18.003,17.401,0.602,4223.813,0,0.000,0,15,48,0
364,6214334686.171,6214334704.774,6214340281.243,5575.856,5595.072,19.216,18.603,0.613,4404.928,0,0.000,0,15,48,0
365,6214344686.171,6214344704.519,6214350308.555,5603.449,5622.384,18.935,18.348,0.587,4377.616,0,0.000,0,15,48,0
366,6214354686.171,6214354707.918,6214360245.100,5536.244,5558.929,22.685,21.747,0.938,4441.071,0,0.000,0,15,48,0
367,6214364686.171,6214364704.573,6214370510.322,5804.836,5824.151,19.315,18.402,0.913,4175.849,0,0.000,0,15,48,0
368,6214374686.171,6214374705.854,6214380649.513,5942.780,5963.342,20.562,19.683,0.879,4036.658,0,0.000,0,15,48,0
369,6214384686.171,6214384707.825,6214390464.299,5755.727,5778.128,22.401,21.654,0.747,4221.872,0,0.000,0,15,48,0
370,6214394686.171,6214394708.092,6214400441.849,5733.218,5755.678,22.460,21.921,0.539,4244.322,0,0.000,0,15,48,0
371,6214404686.171,6214404703.131,6214410369.642,5665.983,5683.471,17.488,16.960,0.528,4316.529,0,0.000,0,15,48,0
372,6214414686.171,6214414706.299,6214420401.436,5694.402,5715.265,20.863,20.128,0.735,4284.735,0,0.000,0,15,48,0
373,6214424686.171,6214424704.888,6214430511.959,5806.355,5825.788,19.433,18.717,0.716,4174.212,0,0.000,0,15,48,0
374,6214434686.171,6214434704.764,6214440402.009,5696.392,5715.838,19.446,18.593,0.853,4284.162,0,0.000,0,15,48,0
375,6214444686.171,6214444706.327,6214450469.456,5762.338,5783.285,20.947,20.156,0.791,4216.715,0,0.000,0,15,48,0
376,6214454686.171,6214454705.398,6214460275.956,5569.660,5589.785,20.125,19.227,0.898,4410.215,0,0.000,0,15,48,0
377,6214464686.171,6214464705.200,6214470311.377,5605.410,5625.206,19.796,19.029,0.767,4374.794,0,0.000,0,15,48,0
378,6214474686.171,6214474707.760,6214480363.743,5655.272,5677.572,22.300,21.589,0.711,4322.428,0,0.000,0,15,48,0
379,6214484686.171,6214484707.513,6214490261.153,5553.050,5574.982,21.932,21.342,0.590,4425.018,0,0.000,0,15,48,0
380,6214494686.171,6214494704.914,6214500323.893,5618.416,5637.722,19.306,18.743,0.563,4362.278,0,0.000,0,15,48,0
381,6214504686.171,6214504705.744,6214510414.196,5707.827,5728.025,20.198,19.573,0.625,4271.975,0,0.000,0,15,48,0
382,6214514686.171,6214514705.414,6214520345.246,5639.174,5659.075,19.901,19.243,0.658,4340.925,0,0.000,0,15,48,0
383,6214524686.171,6214524708.231,6214530423.114,5714.366,5736.943,22.577,22.060,0.517,4263.057,0,0.000,0,15,48,0
384,6214534686.171,6214534705.186,6214540353.981,5648.202,5667.810,19.608,19.015,0.593,4332.190,0,0.000,0,15,48,0
385,6214544686.171,6214544704.468,6214550522.171,5817.043,5836.000,18.957,18.297,0.660,4164.000,0,0.000,0,15,48,0
386,6214554686.171,6214554703.589,6214560505.889,5801.565,5819.718,18.153,17.418,0.735,4180.282,0,0.000,0,15,48,0
387,6214564686.171,6214564707.733,6214570508.942,5800.300,5822.771,22.471,21.562,0.909,4177.229,0,0.000,0,15,48,0
388,6214574686.171,6214574705.404,6214580589.914,5883.747,5903.743,19.996,19.233,0.763,4096.257,0,0.000,0,15,48,0
389,6214584686.171,6214584707.767,6214590518.632,5810.005,5832.461,22.456,21.596,0.860,4167.539,0,0.000,0,15,48,0
390,6214594686.171,6214594704.692,6214600286.742,5581.220,5600.571,19.351,18.521,0.830,4399.429,0,0.000,0,15,48,0
391,6214604686.171,6214604705.967,6214610573.286,5866.733,5887.115,20.382,19.796,0.586,4112.885,0,0.000,0,15,48,0
392,6214614686.171,6214614706.855,6214620589.935,5882.361,5903.764,21.403,20.684,0.719,4096.236,0,0.000,0,15,48,0
393,6214624686.171,6214624704.927,6214630218.145,5512.564,5531.974,19.410,18.756,0.654,4468.026,0,0.000,0,15,48,0
394,6214634686.171,6214634706.619,6214640449.824,5742.277,5763.653,21.376,20.448,0.928,4236.347,0,0.000,0,15,48,0
