# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,13010788894.437,13010788925.887,13010795655.189,6728.379,6760.752,32.373,31.450,0.923,3239.248,0,0.000,0,162,48,0
213,13010800197.104,13010800220.006,13010807452.735,7232.224,7255.631,23.407,22.902,0.505,2744.369,0,0.000,0,162,48,0
214,13010808914.083,13010808929.791,13010815627.264,6696.974,6713.181,16.207,15.708,0.499,3286.819,0,0.000,0,162,48,0
215,13010823956.423,13010823978.975,13010830710.648,6731.236,6754.225,22.989,22.552,0.437,3245.775,0,0.000,0,162,48,0
216,13010835411.362,13010835431.427,13010842122.584,6690.769,6711.222,20.453,20.065,0.388,3288.778,0,0.000,0,162,48,0
217,13010842835.037,13010842853.305,13010849697.209,6843.605,6862.172,18.567,18.268,0.299,3137.828,0,0.000,0,162,48,0
218,13010851919.678,13010851935.515,13010858634.231,6698.497,6714.553,16.056,15.837,0.219,3285.447,0,0.000,0,162,48,0
219,13010865538.053,13010865564.839,13010872146.590,6581.421,6608.537,27.116,26.786,0.330,3391.463,0,0.000,0,162,48,0
220,13010877404.325,13010877425.120,13010884027.540,6602.151,6623.215,21.064,20.795,0.269,3376.785,0,0.000,0,162,48,0
221,13010889262.105,13010889285.863,13010896092.728,6806.630,6830.623,23.993,23.758,0.235,3169.377,0,0.000,0,162,48,0
222,13010897117.508,13010897132.104,13010903956.008,6823.638,6838.500,14.862,14.596,0.266,3161.500,0,0.000,0,162,48,0
223,13010902583.549,13010903960.925,13010910689.855,6604.803,8106.306,1501.503,1377.376,124.127,1893.694,0,0.000,1,162,48,0
224,13010909286.349,13010910694.803,13010917526.469,6708.078,8240.120,1532.042,1408.454,123.588,1759.880,0,0.000,1,162,48,0
225,13010914576.701,13010917531.393,13010924061.743,6530.198,9485.042,2954.844,2954.692,0.152,514.958,0,0.000,0,162,48,0
226,13010921122.489,13010924066.397,13010931808.479,6623.045,10685.990,4062.945,2943.908,1119.037,-685.990,1,685.990,1,162,48,0
227,13010927258.014,13010931813.683,13010938600.261,6668.288,11342.247,4673.959,4555.669,118.290,-1342.247,1,1342.247,1,162,48,0
228,13010935188.352,13010938604.875,13010945360.157,6755.047,10171.805,3416.758,3416.523,0.235,-171.805,1,171.805,0,162,48,0
229,13010948770.415,13010948796.041,13010955431.622,6635.327,6661.207,25.880,25.626,0.254,3338.793,0,0.000,0,162,48,0
230,13010958234.133,13010958250.894,13010965351.181,7099.641,7117.048,17.407,16.761,0.646,2882.952,0,0.000,0,162,48,0
231,13010971436.354,13010971468.652,13010978421.072,6951.670,6984.718,33.048,32.298,0.750,3015.282,0,0.000,0,162,48,0
232,13010982912.705,13010982936.705,13010989734.299,6797.222,6821.594,24.372,24.000,0.372,3178.406,0,0.000,0,162,48,0
233,13010992023.545,13010992039.171,13010998834.534,6795.042,6810.989,15.947,15.626,0.321,3189.011,0,0.000,0,162,48,0
234,13011006292.746,13011006315.833,13011013152.988,6836.889,6860.242,23.353,23.087,0.266,3139.758,0,0.000,0,162,48,0
235,13011014150.457,13011014171.349,13011020754.134,6582.374,6603.677,21.303,20.892,0.411,3396.323,0,0.000,0,162,48,0
236,13011024721.695,13011024742.395,13011031428.432,6685.743,6706.737,20.994,20.700,0.294,3293.263,0,0.000,0,162,48,0
237,13011037633.997,13011037654.902,13011044346.230,6691.090,6712.233,21.143,20.905,0.238,3287.767,0,0.000,0,162,48,0
238,13011042779.706,13011044350.696,13011051019.429,6668.345,8239.723,1571.378,1570.990,0.388,1760.277,0,0.000,0,162,48,0
239,13011053678.745,13011053700.223,13011060373.376,6672.647,6694.631,21.984,21.478,0.506,3305.369,0,0.000,0,162,48,0
240,13011060369.269,13011060377.969,13011067090.768,6712.394,6721.499,9.105,8.700,0.405,3278.501,0,0.000,0,162,48,0
241,13011074566.907,13011074611.687,13011081178.919,6566.329,6612.012,45.683,44.780,0.903,3387.988,0,0.000,0,162,48,0
242,13011087068.109,13011087093.448,13011093711.619,6617.349,6643.510,26.161,25.339,0.822,3356.490,0,0.000,0,162,48,0
243,13011096153.121,13011096169.272,13011102828.225,6658.557,6675.104,16.547,16.151,0.396,3324.896,0,0.000,0,162,48,0
244,13011107302.969,13011107324.652,13011113824.879,6499.745,6521.910,22.165,21.683,0.482,3478.090,0,0.000,0,162,48,0
245,13011114836.102,13011114851.345,13011121741.308,6889.626,6905.206,15.580,15.243,0.337,3094.794,0,0.000,0,162,48,0
246,13011124113.290,13011124129.574,13011130813.145,6683.292,6699.855,16.563,16.284,0.279,3300.145,0,0.000,0,162,48,0
247,13011138769.702,13011138792.201,13011145319.417,6526.763,6549.715,22.952,22.499,0.453,3450.285,0,0.000,0,162,48,0
248,13011147443.227,13011147462.483,13011154185.815,6723.106,6742.588,19.482,19.256,0.226,3257.412,0,0.000,0,162,48,0
249,13011159270.621,13011159293.005,13011165911.353,6618.146,6640.732,22.586,22.384,0.202,3359.268,0,0.000,0,162,48,0
250,13011166112.142,13011166127.738,13011173547.313,7144.225,7435.171,290.946,15.596,275.350,2564.829,0,0.000,1,162,48,0
251,13011174380.450,13011174395.175,13011181307.008,6911.586,6926.558,14.972,14.725,0.247,3073.442,0,0.000,0,162,48,0
252,13011187677.220,13011187699.573,13011194276.768,6576.963,6599.548,22.585,22.353,0.232,3400.452,0,0.000,0,162,48,0
253,13011199604.188,13011199626.017,13011206026.873,6400.455,6422.685,22.230,21.829,0.401,3577.315,0,0.000,0,162,48,0
254,13011206832.404,13011206846.539,13011213518.724,6671.811,6686.320,14.509,14.135,0.374,3313.680,0,0.000,0,162,48,0
255,13011216669.089,13011216684.156,13011223205.443,6521.050,6536.354,15.304,15.067,0.237,3463.646,0,0.000,0,162,48,0
256,13011222757.148,13011223210.535,13011229951.709,6740.974,7194.561,453.587,453.387,0.200,2805.439,0,0.000,0,162,48,0
257,13011228405.923,13011229956.128,13011237391.484,6762.697,8985.561,2222.864,1550.205,672.659,1014.439,0,0.000,1,162,48,0
258,13011236523.710,13011237397.904,13011244112.280,6714.164,7588.570,874.406,874.194,0.212,2411.430,0,0.000,0,162,48,0
259,13011243353.184,13011244117.263,13011251624.601,6834.902,8271.417,1436.515,764.079,672.436,1728.583,0,0.000,1,162,48,0
260,13011254233.181,13011254257.104,13011260934.203,6676.835,6701.022,24.187,23.923,0.264,3298.978,0,0.000,0,162,48,0
261,13011266384.077,13011266407.349,13011273079.367,6671.756,6695.290,23.534,23.272,0.262,3304.710,0,0.000,0,162,48,0
262,13011279960.829,13011279980.601,13011287372.234,7391.246,7411.405,20.159,19.772,0.387,2588.595,0,0.000,0,162,48,0
263,13011286242.040,13011287379.222,13011294600.806,7220.971,8358.766,1137.795,1137.182,0.613,1641.234,0,0.000,0,162,48,0
264,13011291376.049,13011294611.122,13011302175.309,6595.896,10799.260,4203.364,3235.073,968.291,-799.260,1,799.260,1,162,48,0
265,13011303554.124,13011303575.495,13011310301.709,6725.860,6747.585,21.725,21.371,0.354,3252.415,0,0.000,0,162,48,0
266,13011311770.408,13011311789.450,13011318652.869,6863.200,6882.461,19.261,19.042,0.219,3117.539,0,0.000,0,162,48,0
267,13011320468.656,13011320484.593,13011326951.501,6466.634,6482.845,16.211,15.937,0.274,3517.155,0,0.000,0,162,48,0
268,13011330690.992,13011330712.349,13011337445.052,6732.243,6754.060,21.817,21.357,0.460,3245.940,0,0.000,0,162,48,0
269,13011338573.343,13011338588.990,13011345154.475,6565.233,6581.132,15.899,15.647,0.252,3418.868,0,0.000,0,162,48,0
270,13011353558.883,13011353582.008,13011360122.092,6539.851,6563.209,23.358,23.125,0.233,3436.791,0,0.000,0,162,48,0
271,13011361727.497,13011361743.189,13011368568.053,6824.340,6840.556,16.216,15.692,0.524,3159.444,0,0.000,0,162,48,0
272,13011368109.835,13011368573.169,13011375245.305,6671.959,7135.470,463.511,463.334,0.177,2864.530,0,0.000,0,162,48,0
273,13011374381.927,13011375249.776,13011382661.763,6680.579,8279.836,1599.257,867.849,731.408,1720.164,0,0.000,1,162,48,0
274,13011386202.964,13011386234.227,13011392828.178,6593.598,6625.214,31.616,31.263,0.353,3374.786,0,0.000,0,162,48,0
275,13011395430.062,13011395449.971,13011402084.084,6633.801,6654.022,20.221,19.909,0.312,3345.978,0,0.000,0,162,48,0
276,13011410201.522,13011410223.934,13011416741.035,6516.683,6539.513,22.830,22.412,0.418,3460.487,0,0.000,0,162,48,0
277,13011415545.738,13011416745.753,13011423780.056,6826.974,8234.318,1407.344,1200.015,207.329,1765.682,0,0.000,1,162,48,0
278,13011429125.277,13011429147.072,13011435772.614,6625.041,6647.337,22.296,21.795,0.501,3352.663,0,0.000,0,162,48,0
279,13011441133.043,13011441157.330,13011448102.797,6945.087,6969.754,24.667,24.287,0.380,3030.246,0,0.000,0,162,48,0
280,13011449942.296,13011449958.065,13011456655.887,6697.437,6713.591,16.154,15.769,0.385,3286.409,0,0.000,0,162,48,0
281,13011459458.685,13011459475.955,13011466109.989,6633.784,6651.304,17.520,17.270,0.250,3348.696,0,0.000,0,162,48,0
282,13011473395.033,13011473419.454,13011480145.387,6725.753,6750.354,24.601,24.421,0.180,3249.646,0,0.000,0,162,48,0
283,13011480892.913,13011480912.595,13011487407.936,6494.982,6515.023,20.041,19.682,0.359,3484.977,0,0.000,0,162,48,0
284,13011489175.274,13011489190.935,13011495813.266,6622.021,6637.992,15.971,15.661,0.310,3362.008,0,0.000,0,162,48,0
285,13011498808.912,13011498826.295,13011505407.479,6580.607,6598.567,17.960,17.383,0.577,3401.433,0,0.000,0,162,48,0
286,13011513890.309,13011513916.108,13011520502.061,6585.658,6611.752,26.094,25.799,0.295,3388.248,0,0.000,0,162,48,0
287,13011527618.179,13011527643.001,13011534277.770,6634.518,6659.591,25.073,24.822,0.251,3340.409,0,0.000,0,162,48,0
288,13011537460.001,13011537476.392,13011543895.962,6419.034,6435.961,16.927,16.391,0.536,3564.039,0,0.000,0,162,48,0
289,13011548765.882,13011548790.681,13011555433.138,6641.780,6667.256,25.476,24.799,0.677,3332.744,0,0.000,0,162,48,0
290,13011563530.437,13011563557.550,13011570190.759,6632.762,6660.322,27.560,27.113,0.447,3339.678,0,0.000,0,162,48,0
291,13011569385.368,13011570196.088,13011577289.109,6551.864,7903.741,1351.877,810.720,541.157,2096.259,0,0.000,1,162,48,0
292,13011576526.757,13011577294.514,13011584523.298,6653.505,7996.541,1343.036,767.757,575.279,2003.459,0,0.000,1,162,48,0
293,13011584571.211,13011584590.986,13011591309.779,6718.389,6738.568,20.179,19.775,0.404,3261.432,0,0.000,0,162,48,0
294,13011590101.312,13011591315.719,13011598522.101,6667.151,8420.789,1753.638,1214.407,539.231,1579.211,0,0.000,1,162,48,0
295,13011601638.787,13011601670.148,13011608599.965,6928.689,6961.178,32.489,31.361,1.128,3038.822,0,0.000,0,162,48,0
296,13011608549.922,13011608611.120,13011615151.788,6540.454,6601.866,61.412,61.198,0.214,3398.134,0,0.000,0,162,48,0
297,13011623008.928,13011623046.152,13011629659.442,6612.268,6650.514,38.246,37.224,1.022,3349.486,0,0.000,0,162,48,0
298,13011633766.091,13011633781.939,13011640382.879,6600.621,6616.788,16.167,15.848,0.319,3383.212,0,0.000,0,162,48,0
299,13011643296.537,13011643318.868,13011650161.803,6842.724,6865.266,22.542,22.331,0.211,3134.734,0,0.000,0,162,48,0
300,13011654080.367,13011654097.594,13011660769.192,6671.237,6688.825,17.588,17.227,0.361,3311.175,0,0.000,0,162,48,0
301,13011665975.144,13011665995.020,13011672658.519,6663.339,6683.375,20.036,19.876,0.160,3316.625,0,0.000,0,162,48,0
302,13011676171.204,13011676186.817,13011682828.683,6641.447,6657.479,16.032,15.613,0.419,3342.521,0,0.000,0,162,48,0
303,13011689578.245,13011689600.124,13011696272.646,6672.254,6694.401,22.147,21.879,0.268,3305.599,0,0.000,0,162,48,0
304,13011698579.376,13011698595.043,13011705065.990,6470.642,6486.614,15.972,15.667,0.305,3513.386,0,0.000,0,162,48,0
305,13011710611.250,13011710632.776,13011717237.556,6604.448,6626.306,21.858,21.526,0.332,3373.694,0,0.000,0,162,48,0
306,13011720158.953,13011720178.883,13011726769.493,6590.116,6610.540,20.424,19.930,0.494,3389.460,0,0.000,0,162,48,0
307,13011728306.400,13011728322.376,13011734999.917,6677.218,6693.517,16.299,15.976,0.323,3306.483,0,0.000,0,162,48,0
308,13011735250.470,13011735267.272,13011742197.399,6617.556,6946.929,329.373,16.802,312.571,3053.071,0,0.000,1,162,48,0
309,13011745779.342,13011745800.498,13011752404.660,6603.983,6625.318,21.335,21.156,0.179,3374.682,0,0.000,0,162,48,0
310,13011755483.502,13011755498.963,13011762185.639,6686.309,6702.137,15.828,15.461,0.367,3297.863,0,0.000,0,162,48,0
311,13011769108.146,13011769129.319,13011775807.049,6677.558,6698.903,21.345,21.173,0.172,3301.097,0,0.000,0,162,48,0
312,13011776716.614,13011776736.529,13011783159.472,6422.735,6442.858,20.123,19.915,0.208,3557.142,0,0.000,0,162,48,0
313,13011783526.623,13011783545.055,13011790135.683,6590.311,6609.060,18.749,18.432,0.317,3390.940,0,0.000,0,162,48,0
314,13011796044.451,13011796065.684,13011802647.010,6581.077,6602.559,21.482,21.233,0.249,3397.441,0,0.000,0,162,48,0
315,13011801182.801,13011802652.257,13011809337.809,6632.051,8155.008,1522.957,1469.456,53.501,1844.992,0,0.000,1,162,48,0
316,13011809486.564,13011809500.485,13011816156.458,6604.317,6669.894,65.577,13.921,51.656,3330.106,0,0.000,1,162,48,0
317,13011822982.578,13011823009.443,13011829720.460,6710.584,6737.882,27.298,26.865,0.433,3262.118,0,0.000,0,162,48,0
318,13011829946.327,13011829965.589,13011836621.331,6655.489,6675.004,19.515,19.262,0.253,3324.996,0,0.000,0,162,48,0
319,13011841447.956,13011841468.905,13011852381.012,10446.234,10933.056,486.822,20.949,465.873,-933.056,1,933.056,1,162,48,0
320,13011854708.190,13011854736.379,13011861612.123,6875.204,6903.933,28.729,28.189,0.540,3096.067,0,0.000,0,162,48,0
321,13011866780.528,13011866806.622,13011873524.584,6717.747,6744.056,26.309,26.094,0.215,3255.944,0,0.000,0,162,48,0
322,13011880000.229,13011880035.237,13011886664.873,6629.298,6664.644,35.346,35.008,0.338,3335.356,0,0.000,0,162,48,0
323,13011886838.865,13011886852.714,13011893588.444,6711.425,6749.579,38.154,13.849,24.305,3250.421,0,0.000,1,162,48,0
324,13011895873.607,13011895890.253,13011902648.180,6757.512,6774.573,17.061,16.646,0.415,3225.427,0,0.000,0,162,48,0
325,13011910490.271,13011910513.830,13011917318.346,6804.239,6828.075,23.836,23.559,0.277,3171.925,0,0.000,0,162,48,0
326,13011922828.154,13011922852.867,13011929560.369,6707.140,6732.215,25.075,24.713,0.362,3267.785,0,0.000,0,162,48,0
327,13011932814.362,13011932832.114,13011939539.777,6707.155,6725.415,18.260,17.752,0.508,3274.585,0,0.000,0,162,48,0
328,13011943677.413,13011943700.005,13011950521.138,6820.684,6843.725,23.041,22.592,0.449,3156.275,0,0.000,0,162,48,0
329,13011948985.768,13011950526.149,13011957254.324,6727.986,8268.556,1540.570,1540.381,0.189,1731.444,0,0.000,0,162,48,0
330,13011961880.545,13011961902.856,13011968569.655,6666.453,6689.110,22.657,22.311,0.346,3310.890,0,0.000,0,162,48,0
331,13011972533.847,13011972561.003,13011979290.350,6729.174,6756.503,27.329,27.156,0.173,3243.497,0,0.000,0,162,48,0
332,13011984574.107,13011984592.934,13011991146.108,6552.963,6572.001,19.038,18.827,0.211,3427.999,0,0.000,0,162,48,0
333,13011993497.133,13011993517.674,13012000078.684,6560.777,6581.551,20.774,20.541,0.233,3418.449,0,0.000,0,162,48,0
334,13012000008.303,13012000083.105,13012007218.392,6629.323,7210.089,580.766,74.802,505.964,2789.911,0,0.000,1,162,48,0
335,13012014917.309,13012014938.852,13012021611.506,6672.382,6694.197,21.815,21.543,0.272,3305.803,0,0.000,0,162,48,0
336,13012023213.495,13012023228.528,13012029893.436,6664.678,6679.941,15.263,15.033,0.230,3320.059,0,0.000,0,162,48,0
337,13012037017.472,13012037041.771,13012043666.139,6624.058,6648.667,24.609,24.299,0.310,3351.333,0,0.000,0,162,48,0
338,13012042782.288,13012043670.921,13012050364.099,6667.211,7581.811,914.600,888.633,25.967,2418.189,0,0.000,1,162,48,0
339,13012052944.734,13012052967.228,13012059641.655,6674.093,6696.921,22.828,22.494,0.334,3303.079,0,0.000,0,162,48,0
340,13012064524.430,13012064543.901,13012071711.988,7167.758,7187.558,19.800,19.471,0.329,2812.442,0,0.000,0,162,48,0
341,13012073845.872,13012073869.295,13012080662.691,6793.090,6816.819,23.729,23.423,0.306,3183.181,0,0.000,0,162,48,0
342,13012085250.290,13012085270.942,13012091952.641,6681.345,6702.351,21.006,20.652,0.354,3297.649,0,0.000,0,162,48,0
343,13012096841.737,13012096865.629,13012103681.668,6815.547,6839.931,24.384,23.892,0.492,3160.069,0,0.000,0,162,48,0
344,13012108095.913,13012108113.329,13012114640.662,6527.004,6544.749,17.745,17.416,0.329,3455.251,0,0.000,0,162,48,0
345,13012116405.177,13012116426.155,13012123139.562,6713.133,6734.385,21.252,20.978,0.274,3265.615,0,0.000,0,162,48,0
346,13012122832.019,13012123144.143,13012130230.812,6678.230,7398.793,720.563,312.124,408.439,2601.207,0,0.000,1,162,48,0
347,13012132539.724,13012132555.600,13012139236.236,6680.166,6696.512,16.346,15.876,0.470,3303.488,0,0.000,0,162,48,0
348,13012144051.526,13012144073.282,13012150784.912,6711.171,6733.386,22.215,21.756,0.459,3266.614,0,0.000,0,162,48,0
349,13012154096.523,13012154116.998,13012160797.513,6680.015,6700.990,20.975,20.475,0.500,3299.010,0,0.000,0,162,48,0
350,13012162894.580,13012162910.615,13012169639.192,6728.332,6744.612,16.280,16.035,0.245,3255.388,0,0.000,0,162,48,0
351,13012168497.500,13012169643.899,13012176388.557,6744.407,7891.057,1146.650,1146.399,0.251,2108.943,0,0.000,0,162,48,0
352,13012175654.071,13012176393.174,13012183947.453,6657.098,8293.382,1636.284,739.103,897.181,1706.618,0,0.000,1,162,48,0
353,13012182027.107,13012183952.418,13012190836.543,6883.652,8809.436,1925.784,1925.311,0.473,1190.564,0,0.000,0,162,48,0
354,13012189330.298,13012190843.494,13012198429.476,6687.278,9099.178,2411.900,1513.196,898.704,900.822,0,0.000,1,162,48,0
355,13012198890.265,13012198905.382,13012205383.253,6477.443,6492.988,15.545,15.117,0.428,3507.012,0,0.000,0,162,48,0
356,13012210604.396,13012210629.801,13012217323.883,6693.851,6719.487,25.636,25.405,0.231,3280.513,0,0.000,0,162,48,0
357,13012217769.964,13012217784.940,13012224437.202,6651.784,6667.238,15.454,14.976,0.478,3332.762,0,0.000,0,162,48,0
358,13012231049.315,13012231076.388,13012237726.292,6649.572,6676.977,27.405,27.073,0.332,3323.023,0,0.000,0,162,48,0
359,13012242736.997,13012242759.942,13012249485.102,6724.866,6748.105,23.239,22.945,0.294,3251.895,0,0.000,0,162,48,0
360,13012255507.732,13012255528.351,13012262196.399,6667.855,6688.667,20.812,20.619,0.193,3311.333,0,0.000,0,162,48,0
361,13012268908.735,13012268940.421,13012276065.530,7124.378,7156.795,32.417,31.686,0.731,2843.205,0,0.000,0,162,48,0
362,13012273953.113,13012276075.862,13012283356.003,7279.910,9402.890,2122.980,2122.749,0.231,597.110,0,0.000,0,162,48,0
363,13012282275.310,13012283367.171,13012291104.431,6818.682,8829.121,2010.439,1091.861,918.578,1170.879,0,0.000,1,162,48,0
364,13012291440.126,13012291454.713,13012298928.642,7153.074,7488.516,335.442,14.587,320.855,2511.484,0,0.000,1,162,48,0
365,13012305865.692,13012305922.964,13012316070.642,10146.511,10204.950,58.439,57.272,1.167,-204.950,1,204.950,0,162,48,0
366,13012315489.961,13012316082.137,13012322676.230,6593.743,7186.269,592.526,592.176,0.350,2813.731,0,0.000,0,162,48,0
367,13012330043.226,13012330068.509,13012337014.465,6945.662,6971.239,25.577,25.283,0.294,3028.761,0,0.000,0,162,48,0
368,13012339434.126,13012339463.250,13012346186.908,6723.066,6752.782,29.716,29.124,0.592,3247.218,0,0.000,0,162,48,0
369,13012352311.054,13012352335.316,13012359225.978,6890.314,6914.924,24.610,24.262,0.348,3085.076,0,0.000,0,162,48,0
370,13012360053.018,13012360069.974,13012366725.441,6655.123,6672.423,17.300,16.956,0.344,3327.577,0,0.000,0,162,48,0
371,13012372288.196,13012372310.089,13012379050.491,6740.012,6762.295,22.283,21.893,0.390,3237.705,0,0.000,0,162,48,0
372,13012382711.236,13012382728.898,13012389412.300,6683.043,6701.064,18.021,17.662,0.359,3298.936,0,0.000,0,162,48,0
373,13012390638.037,13012390658.950,13012397320.443,6661.240,6682.406,21.166,20.913,0.253,3317.594,0,0.000,0,162,48,0
374,13012402718.999,13012402740.463,13012409415.232,6674.445,6696.233,21.788,21.464,0.324,3303.767,0,0.000,0,162,48,0
375,13012415362.636,13012415383.026,13012422204.878,6821.559,6842.242,20.683,20.390,0.293,3157.758,0,0.000,0,162,48,0
376,13012421800.073,13012422209.359,13012429305.951,6725.849,7505.878,780.029,409.286,370.743,2494.122,0,0.000,1,162,48,0
377,13012433129.251,13012433164.951,13012440014.370,6847.935,6885.119,37.184,35.700,1.484,3114.881,0,0.000,0,162,48,0
