# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,9698506792.260,9698506814.971,9698510364.915,3549.197,3572.655,23.458,22.711,0.747,6427.345,0,0.000,0,341,8192,0,0.000
198,9698516792.260,9698516840.389,9698520345.945,3504.484,3553.685,49.201,48.129,1.072,6446.315,0,0.000,0,341,8192,0,0.000
199,9698526792.260,9698526813.569,9698530306.310,3492.393,3514.050,21.657,21.309,0.348,6485.950,0,0.000,0,341,8192,0,0.000
200,9698536792.260,9698536815.887,9698540394.516,3577.778,3602.256,24.478,23.627,0.851,6397.744,0,0.000,0,341,8192,0,0.000
201,9698546792.260,9698546812.221,9698550296.577,3483.819,3504.317,20.498,19.961,0.537,6495.683,0,0.000,0,341,8192,0,0.000
202,9698556792.260,9698556817.547,9698560392.879,3574.642,3600.619,25.977,25.287,0.690,6399.381,0,0.000,0,341,8192,0,0.000
203,9698566792.260,9698566816.626,9698570305.832,3488.639,3513.572,24.933,24.366,0.567,6486.428,0,0.000,0,341,8192,0,0.000
204,9698576792.260,9698576815.001,9698580229.431,3414.070,3437.171,23.101,22.741,0.360,6562.829,0,0.000,0,341,8192,0,0.000
205,9698586792.260,9698586816.201,9698590152.600,3335.826,3360.340,24.514,23.941,0.573,6639.660,0,0.000,0,341,8192,0,0.000
206,9698596792.260,9698596817.392,9698600315.419,3497.379,3523.159,25.780,25.132,0.648,6476.841,0,0.000,0,341,8192,0,0.000
207,9698606792.260,9698606814.977,9698610301.086,3485.477,3508.826,23.349,22.717,0.632,6491.174,0,0.000,0,341,8192,0,0.000
208,9698616792.260,9698616815.918,9698620345.246,3528.808,3552.986,24.178,23.658,0.520,6447.014,0,0.000,0,341,8192,0,0.000
209,9698626792.260,9698626814.191,9698630299.581,3484.885,3507.321,22.436,21.931,0.505,6492.679,0,0.000,0,341,8192,0,0.000
210,9698636792.260,9698636814.004,9698640081.532,3267.170,3289.272,22.102,21.744,0.358,6710.728,0,0.000,0,341,8192,0,0.000
211,9698646792.260,9698646818.896,9698650298.729,3479.273,3506.469,27.196,26.636,0.560,6493.531,0,0.000,0,341,8192,0,0.000
212,9698656792.260,9698656815.974,9698660495.380,3678.896,3703.120,24.224,23.714,0.510,6296.880,0,0.000,0,341,8192,0,0.000
213,9698666792.260,9698666816.537,9698670317.524,3500.303,3525.264,24.961,24.277,0.684,6474.736,0,0.000,0,341,8192,0,0.000
214,9698676792.260,9698676815.369,9698680372.870,3556.870,3580.610,23.740,23.109,0.631,6419.390,0,0.000,0,341,8192,0,0.000
215,9698686792.260,9698686817.901,9698690326.684,3508.220,3534.424,26.204,25.641,0.563,6465.576,0,0.000,0,341,8192,0,0.000
216,9698696792.260,9698696813.430,9698700109.115,3295.262,3316.855,21.593,21.170,0.423,6683.145,0,0.000,0,341,8192,0,0.000
217,9698706792.260,9698706816.195,9698710347.240,3530.537,3554.980,24.443,23.935,0.508,6445.020,0,0.000,0,341,8192,0,0.000
218,9698716792.260,9698716815.338,9698720339.173,3522.939,3546.913,23.974,23.078,0.896,6453.087,0,0.000,0,341,8192,0,0.000
219,9698726792.260,9698726814.486,9698730358.745,3543.730,3566.485,22.755,22.226,0.529,6433.515,0,0.000,0,341,8192,0,0.000
220,9698736792.260,9698736815.364,9698740074.512,3258.612,3282.252,23.640,23.104,0.536,6717.748,0,0.000,0,341,8192,0,0.000
221,9698746792.260,9698746821.802,9698750312.767,3490.236,3520.507,30.271,29.542,0.729,6479.493,0,0.000,0,341,8192,0,0.000
222,9698756792.260,9698756817.252,9698760052.361,3234.768,3260.101,25.333,24.992,0.341,6739.899,0,0.000,0,341,8192,0,0.000
223,9698766792.260,9698766816.310,9698770311.166,3494.242,3518.906,24.664,24.050,0.614,6481.094,0,0.000,0,341,8192,0,0.000
224,9698776792.260,9698776815.363,9698780367.666,3551.865,3575.406,23.541,23.103,0.438,6424.594,0,0.000,0,341,8192,0,0.000
225,9698786792.260,9698786814.813,9698790344.564,3529.334,3552.304,22.970,22.553,0.417,6447.696,0,0.000,0,341,8192,0,0.000
226,9698796792.260,9698796817.658,9698800305.402,3487.097,3513.142,26.045,25.398,0.647,6486.858,0,0.000,0,341,8192,0,0.000
227,9698806792.260,9698806815.915,9698810301.731,3485.290,3509.471,24.181,23.655,0.526,6490.529,0,0.000,0,341,8192,0,0.000
228,9698816792.260,9698816817.625,9698820379.499,3561.002,3587.239,26.237,25.365,0.872,6412.761,0,0.000,0,341,8192,0,0.000
229,9698826792.260,9698826814.203,9698830315.911,3501.199,3523.651,22.452,21.943,0.509,6476.349,0,0.000,0,341,8192,0,0.000
230,9698836792.260,9698836824.615,9698840330.532,3505.209,3538.272,33.063,32.355,0.708,6461.728,0,0.000,0,341,8192,0,0.000
231,9698846792.260,9698846816.593,9698850304.399,3487.050,3512.139,25.089,24.333,0.756,6487.861,0,0.000,0,341,8192,0,0.000
232,9698856792.260,9698856825.497,9698860301.036,3474.697,3508.776,34.079,33.237,0.842,6491.224,0,0.000,0,341,8192,0,0.000
233,9698866792.260,9698866820.464,9698870325.585,3504.134,3533.325,29.191,28.204,0.987,6466.675,0,0.000,0,341,8192,0,0.000
234,9698876792.260,9698876817.453,9698880317.657,3499.666,3525.397,25.731,25.193,0.538,6474.603,0,0.000,0,341,8192,0,0.000
235,9698886792.260,9698886814.402,9698890400.121,3585.048,3607.861,22.813,22.142,0.671,6392.139,0,0.000,0,341,8192,0,0.000
236,9698896792.260,9698896815.015,9698899934.845,3119.397,3142.585,23.188,22.755,0.433,6857.415,0,0.000,0,341,8192,0,0.000
237,9698906792.260,9698906815.749,9698910421.983,3605.602,3629.723,24.121,23.489,0.632,6370.277,0,0.000,0,341,8192,0,0.000
238,9698916792.260,9698916818.561,9698920617.939,3798.704,3825.679,26.975,26.301,0.674,6174.321,0,0.000,0,341,8192,0,0.000
239,9698926792.260,9698926820.109,9698930287.872,3467.160,3495.612,28.452,27.849,0.603,6504.388,0,0.000,0,341,8192,0,0.000
240,9698936792.260,9698936816.586,9698940310.553,3493.392,3518.293,24.901,24.326,0.575,6481.707,0,0.000,0,341,8192,0,0.000
241,9698946792.260,9698946814.544,9698950304.816,3489.694,3512.556,22.862,22.284,0.578,6487.444,0,0.000,0,341,8192,0,0.000
242,9698956792.260,9698956817.351,9698960321.958,3504.045,3529.698,25.653,25.091,0.562,6470.302,0,0.000,0,341,8192,0,0.000
243,9698966792.260,9698966816.557,9698970363.608,3546.470,3571.348,24.878,24.297,0.581,6428.652,0,0.000,0,341,8192,0,0.000
244,9698976792.260,9698976813.933,9698980364.760,3550.158,3572.500,22.342,21.673,0.669,6427.500,0,0.000,0,341,8192,0,0.000
245,9698986792.260,9698986817.500,9698990423.527,3605.386,3631.267,25.881,25.240,0.641,6368.733,0,0.000,0,341,8192,0,0.000
246,9698996792.260,9698996816.407,9699000034.862,3218.004,3242.602,24.598,24.147,0.451,6757.398,0,0.000,0,341,8192,0,0.000
247,9699006792.260,9699006813.622,9699010304.196,3489.824,3511.936,22.112,21.362,0.750,6488.064,0,0.000,0,341,8192,0,0.000
248,9699016792.260,9699016814.258,9699020311.548,3496.764,3519.288,22.524,21.998,0.526,6480.712,0,0.000,0,341,8192,0,0.000
249,9699026792.260,9699026815.911,9699030301.681,3485.167,3509.421,24.254,23.651,0.603,6490.579,0,0.000,0,341,8192,0,0.000
250,9699036792.260,9699036813.107,9699040298.644,3484.819,3506.384,21.565,20.847,0.718,6493.616,0,0.000,0,341,8192,0,0.000
251,9699046792.260,9699046812.940,9699050292.882,3479.398,3500.622,21.224,20.680,0.544,6499.378,0,0.000,0,341,8192,0,0.000
252,9699056792.260,9699056814.461,9699060143.699,3328.840,3351.439,22.599,22.201,0.398,6648.561,0,0.000,0,341,8192,0,0.000
253,9699066792.260,9699066817.549,9699070315.862,3497.810,3523.602,25.792,25.289,0.503,6476.398,0,0.000,0,341,8192,0,0.000
254,9699076792.260,9699076817.264,9699080416.333,3598.380,3624.073,25.693,25.004,0.689,6375.927,0,0.000,0,341,8192,0,0.000
255,9699086792.260,9699086815.448,9699090306.976,3491.086,3514.716,23.630,23.188,0.442,6485.284,0,0.000,0,341,8192,0,0.000
256,9699096792.260,9699096814.452,9699100342.696,3527.867,3550.436,22.569,22.192,0.377,6449.564,0,0.000,0,341,8192,0,0.000
257,9699106792.260,9699106817.457,9699110371.589,3553.522,3579.329,25.807,25.197,0.610,6420.671,0,0.000,0,341,8192,0,0.000
258,9699116792.260,9699116816.902,9699120158.004,3340.476,3365.744,25.268,24.642,0.626,6634.256,0,0.000,0,341,8192,0,0.000
259,9699126792.260,9699126832.993,9699130256.551,3422.843,3464.291,41.448,40.733,0.715,6535.709,0,0.000,0,341,8192,0,0.000
260,9699136792.260,9699136815.160,9699140051.743,3236.153,3259.483,23.330,22.900,0.430,6740.517,0,0.000,0,341,8192,0,0.000
261,9699146792.260,9699146815.461,9699150353.758,3537.767,3561.498,23.731,23.201,0.530,6438.502,0,0.000,0,341,8192,0,0.000
262,9699156792.260,9699156814.208,9699160311.115,3496.508,3518.855,22.347,21.948,0.399,6481.145,0,0.000,0,341,8192,0,0.000
263,9699166792.260,9699166814.410,9699170447.490,3632.494,3655.230,22.736,22.150,0.586,6344.770,0,0.000,0,341,8192,0,0.000
264,9699176792.260,9699176815.311,9699180384.208,3568.350,3591.948,23.598,23.051,0.547,6408.052,0,0.000,0,341,8192,0,0.000
265,9699186792.260,9699186815.187,9699190392.159,3576.452,3599.899,23.447,22.927,0.520,6400.101,0,0.000,0,341,8192,0,0.000
266,9699196792.260,9699196811.824,9699200409.745,3597.506,3617.485,19.979,19.564,0.415,6382.515,0,0.000,0,341,8192,0,0.000
267,9699206792.260,9699206815.338,9699209975.686,3159.616,3183.426,23.810,23.078,0.732,6816.574,0,0.000,0,341,8192,0,0.000
268,9699216792.260,9699216816.620,9699220320.221,3503.060,3527.961,24.901,24.360,0.541,6472.039,0,0.000,0,341,8192,0,0.000
269,9699226792.260,9699226814.385,9699230303.975,3489.206,3511.715,22.509,22.125,0.384,6488.285,0,0.000,0,341,8192,0,0.000
270,9699236792.260,9699236811.143,9699240298.010,3486.418,3505.750,19.332,18.883,0.449,6494.250,0,0.000,0,341,8192,0,0.000
271,9699246792.260,9699246813.094,9699250305.244,3491.745,3512.984,21.239,20.834,0.405,6487.016,0,0.000,0,341,8192,0,0.000
272,9699256792.260,9699256813.429,9699260304.563,3490.749,3512.303,21.554,21.169,0.385,6487.697,0,0.000,0,341,8192,0,0.000
273,9699266792.260,9699266812.094,9699270457.471,3644.964,3665.211,20.247,19.834,0.413,6334.789,0,0.000,0,341,8192,0,0.000
274,9699276792.260,9699276813.503,9699280157.041,3343.075,3364.781,21.706,21.243,0.463,6635.219,0,0.000,0,341,8192,0,0.000
275,9699286792.260,9699286813.171,9699290322.743,3509.187,3530.483,21.296,20.911,0.385,6469.517,0,0.000,0,341,8192,0,0.000
276,9699296792.260,9699296812.507,9699300324.875,3511.824,3532.615,20.791,20.247,0.544,6467.385,0,0.000,0,341,8192,0,0.000
277,9699306792.260,9699306815.235,9699310292.428,3476.810,3500.168,23.358,22.975,0.383,6499.832,0,0.000,0,341,8192,0,0.000
278,9699316792.260,9699316814.459,9699320290.210,3475.361,3497.950,22.589,22.199,0.390,6502.050,0,0.000,0,341,8192,0,0.000
279,9699326792.260,9699326814.449,9699330288.832,3473.875,3496.572,22.697,22.189,0.508,6503.428,0,0.000,0,341,8192,0,0.000
280,9699336792.260,9699336814.196,9699340329.538,3514.878,3537.278,22.400,21.936,0.464,6462.722,0,0.000,0,341,8192,0,0.000
281,9699346792.260,9699346813.724,9699350297.656,3483.545,3505.396,21.851,21.464,0.387,6494.604,0,0.000,0,341,8192,0,0.000
282,9699356792.260,9699356814.429,9699360303.675,3488.721,3511.415,22.694,22.169,0.525,6488.585,0,0.000,0,341,8192,0,0.000
283,9699366792.260,9699366812.376,9699370039.419,3226.727,3247.159,20.432,20.116,0.316,6752.841,0,0.000,0,341,8192,0,0.000
284,9699376792.260,9699376819.394,9699380304.383,3484.673,3512.123,27.450,27.134,0.316,6487.877,0,0.000,0,341,8192,0,0.000
285,9699386792.260,9699386814.631,9699390358.418,3543.403,3566.158,22.755,22.371,0.384,6433.842,0,0.000,0,341,8192,0,0.000
286,9699396792.260,9699396812.619,9699400399.792,3586.727,3607.532,20.805,20.359,0.446,6392.468,0,0.000,0,341,8192,0,0.000
287,9699406792.260,9699406812.319,9699410302.748,3490.012,3510.488,20.476,20.059,0.417,6489.512,0,0.000,0,341,8192,0,0.000
288,9699416792.260,9699416812.479,9699420257.149,3444.354,3464.889,20.535,20.219,0.316,6535.111,0,0.000,0,341,8192,0,0.000
289,9699426792.260,9699426814.296,9699430075.829,3261.214,3283.569,22.355,22.036,0.319,6716.431,0,0.000,0,341,8192,0,0.000
290,9699436792.260,9699436812.486,9699439975.802,3162.823,3183.542,20.719,20.226,0.493,6816.458,0,0.000,0,341,8192,0,0.000
291,9699446792.260,9699446812.192,9699450297.345,3484.838,3505.085,20.247,19.932,0.315,6494.915,0,0.000,0,341,8192,0,0.000
292,9699456792.260,9699456813.053,9699460313.481,3500.024,3521.221,21.197,20.793,0.404,6478.779,0,0.000,0,341,8192,0,0.000
293,9699466792.260,9699466812.700,9699469965.504,3152.375,3173.244,20.869,20.440,0.429,6826.756,0,0.000,0,341,8192,0,0.000
294,9699476792.260,9699476821.180,9699479858.793,3037.151,3066.533,29.382,28.920,0.462,6933.467,0,0.000,0,341,8192,0,0.000
295,9699486792.260,9699486827.260,9699489970.571,3142.817,3178.311,35.494,35.000,0.494,6821.689,0,0.000,0,341,8192,0,0.000
296,9699496792.260,9699496825.573,9699500321.479,3495.498,3529.219,33.721,33.313,0.408,6470.781,0,0.000,0,341,8192,0,0.000
297,9699506792.260,9699506814.243,9699510294.427,3479.825,3502.167,22.342,21.983,0.359,6497.833,0,0.000,0,341,8192,0,0.000
298,9699516792.260,9699516819.867,9699520047.353,3226.965,3255.093,28.128,27.607,0.521,6744.907,0,0.000,0,341,8192,0,0.000
299,9699526792.260,9699526827.578,9699530306.947,3479.059,3514.687,35.628,35.318,0.310,6485.313,0,0.000,0,341,8192,0,0.000
300,9699536792.260,9699536812.538,9699540294.000,3481.063,3501.740,20.677,20.278,0.399,6498.260,0,0.000,0,341,8192,0,0.000
301,9699546792.260,9699546813.830,9699550141.902,3327.611,3349.642,22.031,21.570,0.461,6650.358,0,0.000,0,341,8192,0,0.000
302,9699556792.260,9699556814.482,9699560074.150,3259.098,3281.890,22.792,22.222,0.570,6718.110,0,0.000,0,341,8192,0,0.000
303,9699566792.260,9699566814.585,9699570307.925,3492.680,3515.665,22.985,22.325,0.660,6484.335,0,0.000,0,341,8192,0,0.000
304,9699576792.260,9699576813.446,9699579969.772,3155.726,3177.512,21.786,21.186,0.600,6822.488,0,0.000,0,341,8192,0,0.000
305,9699586792.260,9699586825.868,9699590322.240,3495.887,3529.980,34.093,33.608,0.485,6470.020,0,0.000,0,341,8192,0,0.000
306,9699596792.260,9699596815.864,9699599916.273,3099.958,3124.013,24.055,23.604,0.451,6875.987,0,0.000,0,341,8192,0,0.000
307,9699606792.260,9699606820.180,9699610307.329,3486.726,3515.069,28.343,27.920,0.423,6484.931,0,0.000,0,341,8192,0,0.000
308,9699616792.260,9699616814.463,9699620119.957,3305.045,3327.697,22.652,22.203,0.449,6672.303,0,0.000,0,341,8192,0,0.000
309,9699626792.260,9699626811.810,9699630210.577,3398.257,3418.317,20.060,19.550,0.510,6581.683,0,0.000,0,341,8192,0,0.000
310,9699636792.260,9699636824.149,9699640098.303,3273.711,3306.043,32.332,31.889,0.443,6693.957,0,0.000,0,341,8192,0,0.000
311,9699646792.260,9699646814.978,9699650308.459,3493.032,3516.199,23.167,22.718,0.449,6483.801,0,0.000,0,341,8192,0,0.000
312,9699656792.260,9699656815.953,9699660039.449,3223.091,3247.189,24.098,23.693,0.405,6752.811,0,0.000,0,341,8192,0,0.000
313,9699666792.260,9699666826.824,9699670280.989,3453.816,3488.729,34.913,34.564,0.349,6511.271,0,0.000,0,341,8192,0,0.000
314,9699676792.260,9699676810.324,9699680264.137,3453.377,3471.877,18.500,18.064,0.436,6528.123,0,0.000,0,341,8192,0,0.000
315,9699686792.260,9699686812.352,9699690186.659,3373.897,3394.399,20.502,20.092,0.410,6605.601,0,0.000,0,341,8192,0,0.000
316,9699696792.260,9699696814.504,9699700299.900,3484.808,3507.640,22.832,22.244,0.588,6492.360,0,0.000,0,341,8192,0,0.000
317,9699706792.260,9699706814.540,9699710309.483,3494.272,3517.223,22.951,22.280,0.671,6482.777,0,0.000,0,341,8192,0,0.000
318,9699716792.260,9699716816.863,9699720371.555,3554.148,3579.295,25.147,24.603,0.544,6420.705,0,0.000,0,341,8192,0,0.000
319,9699726792.260,9699726816.199,9699730408.856,3592.075,3616.596,24.521,23.939,0.582,6383.404,0,0.000,0,341,8192,0,0.000
320,9699736792.260,9699736814.496,9699740421.162,3606.242,3628.902,22.660,22.236,0.424,6371.098,0,0.000,0,341,8192,0,0.000
321,9699746792.260,9699746813.645,9699750311.340,3497.287,3519.080,21.793,21.385,0.408,6480.920,0,0.000,0,341,8192,0,0.000
322,9699756792.260,9699756814.682,9699760290.460,3475.350,3498.200,22.850,22.422,0.428,6501.800,0,0.000,0,341,8192,0,0.000
323,9699766792.260,9699766828.484,9699770344.696,3515.303,3552.436,37.133,36.224,0.909,6447.564,0,0.000,0,341,8192,0,0.000
324,9699776792.260,9699776820.051,9699780305.776,3485.154,3513.516,28.362,27.791,0.571,6486.484,0,0.000,0,341,8192,0,0.000
325,9699786792.260,9699786818.800,9699790291.116,3471.798,3498.856,27.058,26.540,0.518,6501.144,0,0.000,0,341,8192,0,0.000
326,9699796792.260,9699796813.865,9699799786.282,2971.794,2994.022,22.228,21.605,0.623,7005.978,0,0.000,0,341,8192,0,0.000
327,9699806792.260,9699806826.224,9699810311.498,3484.544,3519.238,34.694,33.964,0.730,6480.762,0,0.000,0,341,8192,0,0.000
328,9699816792.260,9699816816.993,9699820304.072,3486.391,3511.812,25.421,24.733,0.688,6488.188,0,0.000,0,341,8192,0,0.000
329,9699826792.260,9699826814.383,9699830305.459,3490.582,3513.199,22.617,22.123,0.494,6486.801,0,0.000,0,341,8192,0,0.000
330,9699836792.260,9699836815.203,9699840320.293,3504.324,3528.033,23.709,22.943,0.766,6471.967,0,0.000,0,341,8192,0,0.000
331,9699846792.260,9699846827.280,9699850694.500,3866.624,3902.240,35.616,35.020,0.596,6097.760,0,0.000,0,341,8192,0,0.000
332,9699856792.260,9699856827.506,9699860362.325,3533.804,3570.065,36.261,35.246,1.015,6429.935,0,0.000,0,341,8192,0,0.000
333,9699866792.260,9699866831.449,9699870378.376,3545.983,3586.116,40.133,39.189,0.944,6413.884,0,0.000,0,341,8192,0,0.000
334,9699876792.260,9699876817.839,9699880315.520,3497.066,3523.260,26.194,25.579,0.615,6476.740,0,0.000,0,341,8192,0,0.000
335,9699886792.260,9699886819.556,9699890378.584,3558.367,3586.324,27.957,27.296,0.661,6413.676,0,0.000,0,341,8192,0,0.000
336,9699896792.260,9699896818.145,9699900326.794,3507.734,3534.534,26.800,25.885,0.915,6465.466,0,0.000,0,341,8192,0,0.000
337,9699906792.260,9699906827.164,9699910331.789,3503.553,3539.529,35.976,34.904,1.072,6460.471,0,0.000,0,341,8192,0,0.000
338,9699916792.260,9699916814.331,9699920415.358,3600.510,3623.098,22.588,22.071,0.517,6376.902,0,0.000,0,341,8192,0,0.000
339,9699926792.260,9699926842.507,9699930421.677,3578.371,3629.417,51.046,50.247,0.799,6370.583,0,0.000,0,341,8192,0,0.000
340,9699936792.260,9699936818.666,9699940399.883,3580.292,3607.623,27.331,26.406,0.925,6392.377,0,0.000,0,341,8192,0,0.000
341,9699946792.260,9699946817.506,9699950313.753,3495.499,3521.493,25.994,25.246,0.748,6478.507,0,0.000,0,341,8192,0,0.000
342,9699956792.260,9699956816.728,9699960329.738,3512.527,3537.478,24.951,24.468,0.483,6462.522,0,0.000,0,341,8192,0,0.000
343,9699966792.260,9699966816.432,9699970303.334,3486.372,3511.074,24.702,24.172,0.530,6488.926,0,0.000,0,341,8192,0,0.000
344,9699976792.260,9699976816.792,9699980302.884,3485.199,3510.624,25.425,24.532,0.893,6489.376,0,0.000,0,341,8192,0,0.000
345,9699986792.260,9699986814.565,9699990333.911,3518.625,3541.651,23.026,22.305,0.721,6458.349,0,0.000,0,341,8192,0,0.000
346,9699996792.260,9699996816.038,9700000301.403,3484.819,3509.143,24.324,23.778,0.546,6490.857,0,0.000,0,341,8192,0,0.000
347,9700006792.260,9700006813.447,9700010330.027,3516.193,3537.767,21.574,21.187,0.387,6462.233,0,0.000,0,341,8192,0,0.000
348,9700016792.260,9700016811.510,9700020295.865,3484.040,3503.605,19.565,19.250,0.315,6496.395,0,0.000,0,341,8192,0,0.000
349,9700026792.260,9700026814.569,9700030299.868,3484.797,3507.608,22.811,22.309,0.502,6492.392,0,0.000,0,341,8192,0,0.000
350,9700036792.260,9700036816.077,9700040316.088,3499.242,3523.828,24.586,23.817,0.769,6476.172,0,0.000,0,341,8192,0,0.000
351,9700046792.260,9700046815.862,9700050176.754,3360.399,3384.494,24.095,23.602,0.493,6615.506,0,0.000,0,341,8192,0,0.000
352,9700056792.260,9700056816.332,9700060331.217,3514.149,3538.957,24.808,24.072,0.736,6461.043,0,0.000,0,341,8192,0,0.000
353,9700066792.260,9700066814.498,9700070314.085,3498.733,3521.825,23.092,22.238,0.854,6478.175,0,0.000,0,341,8192,0,0.000
354,9700076792.260,9700076815.557,9700080301.677,3485.514,3509.417,23.903,23.297,0.606,6490.583,0,0.000,0,341,8192,0,0.000
355,9700086792.260,9700086812.602,9700090124.004,3310.947,3331.744,20.797,20.342,0.455,6668.256,0,0.000,0,341,8192,0,0.000
356,9700096792.260,9700096818.413,9700100174.047,3355.016,3381.787,26.771,26.153,0.618,6618.213,0,0.000,0,341,8192,0,0.000
357,9700106792.260,9700106819.524,9700110355.447,3535.143,3563.187,28.044,27.264,0.780,6436.813,0,0.000,0,341,8192,0,0.000
358,9700116792.260,9700116813.114,9700120307.192,3493.660,3514.932,21.272,20.854,0.418,6485.068,0,0.000,0,341,8192,0,0.000
359,9700126792.260,9700126820.293,9700130489.797,3668.795,3697.537,28.742,28.033,0.709,6302.463,0,0.000,0,341,8192,0,0.000
360,9700136792.260,9700136819.456,9700140365.490,3545.525,3573.230,27.705,27.196,0.509,6426.770,0,0.000,0,341,8192,0,0.000
361,9700146792.260,9700146817.077,9700150307.005,3488.550,3514.745,26.195,24.817,1.378,6485.255,0,0.000,0,341,8192,0,0.000
362,9700156792.260,9700156818.842,9700160314.769,3495.246,3522.509,27.263,26.582,0.681,6477.491,0,0.000,0,341,8192,0,0.000
363,9700166792.260,9700166816.873,9700170313.605,3496.120,3521.345,25.225,24.613,0.612,6478.655,0,0.000,0,341,8192,0,0.000
364,9700176792.260,9700176816.623,9700180316.030,3498.923,3523.770,24.847,24.363,0.484,6476.230,0,0.000,0,341,8192,0,0.000
365,9700186792.260,9700186823.894,9700190397.045,3572.515,3604.785,32.270,31.634,0.636,6395.215,0,0.000,0,341,8192,0,0.000
